Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.1537202429870007	0.2249338262038759	0	0	6.263573232323233	11.729298347565283	SDHB
KEGG_2021_Human	Measles	1/139	0.1600905544475611	0.2249338262038759	0	0	5.9894323671497585	10.97273388243861	CYCS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1600905544475611	0.2249338262038759	0	0	5.9894323671497585	10.97273388243861	TXN
KEGG_2021_Human	Apoptosis	1/142	0.1632584222447486	0.2249338262038759	0	0	5.861111111111111	10.622800398497253	CYCS
KEGG_2021_Human	Hepatitis B	1/162	0.1840862831598885	0.2377781157481894	0	0	5.127846790890269	8.678115111541567	CYCS
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1840862831598885	0.2377781157481894	0	0	5.127846790890269	8.678115111541567	AOX1
KEGG_2021_Human	Hepatitis C	1/157	0.1789264761901417	0.2377781157481894	0	0	5.2935363247863245	9.109013051824537	CYCS
KEGG_2021_Human	Influenza A	1/172	0.1943126687057049	0.2458650093827287	0	0	4.825536062378168	7.905611662086706	CYCS
KEGG_2021_Human	Tuberculosis	1/180	0.2024050703435067	0.2472841030348844	0	0	4.6080074487895715	7.361219511230814	CYCS
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2034111170125662	0.2472841030348844	0	0	4.582175925925926	7.29723494446393	TXN
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2153890545113794	0.253905115745186	0	0	4.293185763888889	6.591368159843864	CYCS
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2193431354092711	0.253905115745186	0	0	4.204719387755102	6.379055245294434	CYCS
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2242588404307064	0.253905115745186	0	0	4.099087893864013	6.127949305058325	CYCS
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2252384091287941	0.253905115745186	0	0	4.078589108910891	6.079527965441561	SDHB
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2340012537353759	0.2576817889194596	0	0	3.9028436018957344	5.668602471907256	CYCS
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2369009994904709	0.2576817889194596	0	0	3.8475467289719623	5.540901865454593	CYCS
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.246490904483857	0.2634902772068817	0	0	3.673921130952381	5.1450700484549605	CYCS
KEGG_2021_Human	Thermogenesis	1/232	0.2531348840444117	0.2660061493348056	0	0	3.5613275613275612	4.8926685932405185	SDHB
KEGG_2021_Human	Shigellosis	1/246	0.2662545225134303	0.275129673263878	0	0	3.3554421768707483	4.440265276731223	CYCS
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.46781460667218	0.4754836985848387	0	0	1.6329644533869887	1.24053566329337	CYCS
KEGG_2021_Human	Pathways in cancer	1/531	0.4898898299959778	0.4898898299959778	0	0	1.5286949685534592	1.0908381298588266	CYCS
