Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.299976258085642	0	0	8.030303030303031	16.876380218002918	INS
KEGG_2021_Human	Biosynthesis of unsaturated fatty acids	1/27	0.1266566423028266	0.299976258085642	0	0	7.721056721056721	15.953830010816358	ACAA1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1089472978360328	0.299976258085642	0	0	9.1267217630854	20.232947516534363	CA2
KEGG_2021_Human	Fatty acid elongation	1/27	0.1266566423028266	0.299976258085642	0	0	7.721056721056721	15.953830010816358	HADHA
KEGG_2021_Human	Folate biosynthesis	1/26	0.1222622476286691	0.299976258085642	0	0	8.030303030303031	16.876380218002918	PAH
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1266566423028266	0.299976258085642	0	0	7.721056721056721	15.953830010816358	CA2
KEGG_2021_Human	Calcium signaling pathway	3/240	0.1190167336302287	0.299976258085642	0	0	2.565966331723868	5.461636697591999	RYR2;PHKA2;FGF21
KEGG_2021_Human	Protein export	1/23	0.1089472978360328	0.299976258085642	0	0	9.1267217630854	20.232947516534363	HSPA5
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.113407683581024	0.299976258085642	0	0	8.729468599033817	19.002011610155247	BTD
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.104464697819105	0.299976258085642	0	0	9.561808561808562	21.59922753970687	ACAT1
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.1033831480896997	0.299976258085642	0	0	3.775128743086019	8.566949896272241	EPO;INS
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.1017068829874571	0.299976258085642	0	0	2.327380952380953	5.319602243253982	GH1;EPO;FGF21;INS
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.1178459640404217	0.299976258085642	0	0	8.365319865319865	17.88820673407011	ACAA1
KEGG_2021_Human	Lysosome	2/128	0.1345359164474102	0.311713238987518	0	0	3.202785876255264	6.424545308435403	NAGLU;SLC17A5
KEGG_2021_Human	Purine metabolism	2/129	0.1362302303723226	0.311713238987518	0	0	3.177406395629118	6.333870360024791	NT5C1A;APRT
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.1534237633251	0.3434007581800057	0	0	2.943989274541934	5.518659484645247	PLAT;ASS1
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.1551662685109655	0.3434007581800057	0	0	2.922508133688258	5.445386768069675	CBLC;CBLB
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1610365757741949	0.3506441569276825	0	0	5.901960784313726	10.777710825180796	NT5C1A
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.165238740567014	0.3540830155007444	0	0	5.733044733044733	10.321566994169176	PYGL
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1694200671801256	0.3573704542080774	0	0	5.57351290684624	9.895070145641316	INS
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1943443078276657	0.3748068793819268	0	0	2.517857142857143	4.124561988604351	GH1;EPO
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1940761190078197	0.3748068793819268	0	0	4.775853775853776	7.830035336967146	MMAB
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1940761190078197	0.3748068793819268	0	0	4.775853775853776	7.830035336967146	ACAT1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1940761190078197	0.3748068793819268	0	0	4.775853775853776	7.830035336967146	INS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.1835844377994191	0.3748068793819268	0	0	2.076825307160006	3.520386216789337	GH1;GDF15;EPO
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1818400384456406	0.3748068793819268	0	0	5.144004144004144	8.768612919919887	CBS
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.2021326772791743	0.3843367807420921	0	0	4.558310376492194	7.287967841732019	B3GALNT1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2061310043831236	0.3844364510952782	0	0	4.45679012345679	7.038356248208516	INS
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.2101094941683413	0.3844364510952782	0	0	4.359683794466403	6.801658146757973	OGT
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.2107281287485228	0.3844364510952782	0	0	2.382683250815119	3.710282110137656	HSPA5;HERPUD1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2219269115603851	0.394212277113842	0	0	4.092145949288806	6.1603458876211565	CBS
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2219269115603851	0.394212277113842	0	0	4.092145949288806	6.1603458876211565	KCNQ1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2258270216564654	0.3959304925145823	0	0	4.01010101010101	5.966974015935645	INS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.233569272224541	0.404254509619398	0	0	3.8554778554778553	5.606931137649977	PTH
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2412348616553018	0.4122367889046296	0	0	3.7123082678638233	5.278844037828421	INS
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2450391435680432	0.413503554771073	0	0	3.644628099173554	5.125576482532065	NT5C1A
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.2741504141328689	0.4569173568881148	0	0	1.6739583630807893	2.166233304128739	HSPA5;HNRNPA2B1;HNRNPA1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.2827567896449933	0.4655142268545621	0	0	1.932103610675039	2.4405717461767877	FGF21;INS
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.2975571550046171	0.4670955340188756	0	0	1.85978835978836	2.254340516440832	FGF21;INS
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2963578762035246	0.4670955340188756	0	0	2.9030888596105986	3.530700422312052	INS
KEGG_2021_Human	cAMP signaling pathway	2/216	0.2938603477361359	0.4670955340188756	0	0	1.8773602899103567	2.2991104658975754	RYR2;GCG
KEGG_2021_Human	Mitophagy	1/68	0.2892437892552286	0.4670955340188756	0	0	2.990049751243781	3.7091130169332223	MFN2
KEGG_2021_Human	Melanoma	1/72	0.3034014618596549	0.4707953718511887	0	0	2.821027173139849	3.3646345783285243	FGF21
KEGG_2021_Human	Ras signaling pathway	2/232	0.3233415604981886	0.4912631097022947	0	0	1.7453416149068324	1.9705710590679104	FGF21;INS
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3241160944299128	0.4912631097022947	0	0	2.600419782237964	2.929772078325152	HSPA5
KEGG_2021_Human	RNA degradation	1/79	0.3275087398015298	0.4912631097022947	0	0	2.566951566951567	2.865335397718705	HSPA9
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3475134368660721	0.5099381954013016	0	0	2.382876382876383	2.5185858334956643	PLAT
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3475134368660721	0.5099381954013016	0	0	2.382876382876383	2.5185858334956643	CBLB
KEGG_2021_Human	Parkinson disease	2/249	0.3543299070983733	0.5143498651428	0	0	1.6238122779476163	1.6847488521495495	HSPA5;MFN2
KEGG_2021_Human	Endocytosis	2/252	0.3597510046996003	0.516663676962192	0	0	1.6040816326530611	1.6399218538597402	CBLC;CBLB
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.5168839012268409	0	0	2.2484394506866416	2.2739252396942655	CA2
KEGG_2021_Human	Salivary secretion	1/93	0.3732726494349856	0.5195031718940522	0	0	2.1747913921826965	2.1431398321634836	CST3
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3732726494349856	0.5195031718940522	0	0	2.1747913921826965	2.1431398321634836	PTH
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.4070550586365517	0.5233565039612809	0	0	1.9414533686378344	1.7449915352070269	CBLB
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.4070550586365517	0.5233565039612809	0	0	1.9414533686378344	1.7449915352070269	CBLB
KEGG_2021_Human	Protein digestion and absorption	1/103	0.4040599390731852	0.5233565039612809	0	0	1.9605862547039017	1.776667673398047	KCNQ1
KEGG_2021_Human	Prion disease	2/273	0.3972059124148234	0.5233565039612809	0	0	1.4781986595376158	1.3648215048179724	RYR2;HSPA5
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.394984420817951	0.5233565039612809	0	0	2.020304050607081	1.8766785261005496	INS
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3919289465238684	0.5233565039612809	0	0	2.0410224695938983	1.9117741389719496	EPO
KEGG_2021_Human	Circadian entrainment	1/97	0.3857720948428521	0.5233565039612809	0	0	2.083754208754209	1.9847936202473104	RYR2
KEGG_2021_Human	Chagas disease	1/102	0.4010498423953424	0.5233565039612809	0	0	1.98009800980098	1.8091552855878603	ACE
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4130006611337857	0.525991408047746	0	0	1.9042809042809044	1.6839671916127796	PTH
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.4251569706984313	0.5364130004139087	0	0	1.273021142757295	1.088810954833443	RYR2;HSPA5;MFN2
KEGG_2021_Human	Cholinergic synapse	1/113	0.4333492188372186	0.537086238426505	0	0	1.7846320346320346	1.492329591518098	KCNQ1
KEGG_2021_Human	MAPK signaling pathway	2/294	0.4336474073221412	0.537086238426505	0	0	1.3704221414593234	1.145019904936257	FGF21;INS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.450233917137087	0.5525598073955159	0	0	1.6933744221879816	1.3512924945163796	GH1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.4557507025779253	0.5542913950272065	0	0	1.664983164983165	1.308359295077608	GATA4
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.5752869402878882	0	0	1.560290404040404	1.1540879003160078	INS
KEGG_2021_Human	FoxO signaling pathway	1/131	0.4825231566060633	0.5764657180691908	0	0	1.5361305361305362	1.119418823893266	INS
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.487719053875974	0.577562037484706	0	0	1.512702785430058	1.0861444222602046	NPPB
KEGG_2021_Human	Autophagy	1/137	0.4979563925252978	0.5845575042688279	0	0	1.467914438502674	1.0234927306951356	INS
KEGG_2021_Human	Measles	1/139	0.502998845735877	0.5853865877098569	0	0	1.4464939247547943	0.993983474661611	CBLB
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5392525329667543	0.592131955573168	0	0	1.3036904997689311	0.8051218322041944	RYR2
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.5415741406288901	0.592131955573168	0	0	1.295159386068477	0.7942892672270463	INS
KEGG_2021_Human	Cellular senescence	1/156	0.5438841666005395	0.592131955573168	0	0	1.2867383512544803	0.7836480831514409	GATA4
KEGG_2021_Human	mTOR signaling pathway	1/154	0.5392525329667543	0.592131955573168	0	0	1.3036904997689311	0.8051218322041944	INS
KEGG_2021_Human	Breast cancer	1/147	0.5226721271590139	0.592131955573168	0	0	1.366680503666805	0.8867035673377484	FGF21
KEGG_2021_Human	Gastric cancer	1/149	0.5274687471502818	0.592131955573168	0	0	1.348075348075348	0.8623175106205572	FGF21
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.5250764322021929	0.592131955573168	0	0	1.357314643028929	0.874397623216168	INS
KEGG_2021_Human	Spliceosome	1/150	0.5298491312613169	0.592131955573168	0	0	1.3389600705036946	0.8504578563729338	HNRNPA1
KEGG_2021_Human	Necroptosis	1/159	0.5507453245925318	0.5948049505599343	0	0	1.2621148190768443	0.7528297591179895	PYGL
KEGG_2021_Human	Tight junction	1/169	0.5728862133976284	0.6138066572117447	0	0	1.1863876863876863	0.6608988084033616	GATA4
KEGG_2021_Human	Tuberculosis	1/180	0.5959948895695214	0.6307381976753327	0	0	1.1128604480559787	0.57593108520923	HSPA9
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.5980332540921672	0.6307381976753327	0	0	1.10662177328844	0.5689241221993853	MFN2
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.6197942035221659	0.6486218408952898	0	0	1.042307895711037	0.4986065202419767	PLAT
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.6615963365459056	0.6870423494899789	0	0	0.9291985273293684	0.3838516073758758	HSPA5
KEGG_2021_Human	Coronavirus disease	1/232	0.6895374384771322	0.7105920167512432	0	0	0.8600725873453147	0.3197184684889406	ACE
KEGG_2021_Human	Pathways in cancer	2/531	0.7479687527978527	0.7649680426341675	0	0	0.7473091315921454	0.2170141449154757	EPO;FGF21
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.7911298578918188	0.7970338120551905	0	0	0.6404171161452715	0.150045346926481	MIR34A
KEGG_2021_Human	Huntington disease	1/306	0.7868328435807778	0.7970338120551905	0	0	0.6489485014075178	0.1555785568700312	PPARGC1A
KEGG_2021_Human	Alzheimer disease	1/369	0.8453966150669691	0.8453966150669691	0	0	0.5361220904699165	0.0900413806333399	INS
