Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Alzheimer disease	12/369	1.0216620739178135e-08	1.076150717860097e-07	0	0	10.609379235565196	195.2046204606599	FZD1;GSK3B;FZD5;FZD4;WNT5A;DVL1;LRP5;DVL2;CTNNB1;FADD;CACNA1F;DKK1
KEGG_2021_Human	Colorectal cancer	7/86	3.0218806837992914e-08	2.9841071752518e-07	0	0	26.24768562252031	454.4734628031622	GSK3B;CCND1;EGF;MYC;CTNNB1;TP53;TGFBR2
KEGG_2021_Human	mTOR signaling pathway	8/154	1.0090662758067552e-07	9.37838068102749e-07	0	0	16.421751764217518	264.53915242176754	FZD1;GSK3B;FZD5;FZD4;WNT5A;DVL1;LRP5;DVL2
KEGG_2021_Human	Hepatitis C	8/157	1.1713284171126733e-07	1.0281660550211243e-06	0	0	16.088671954443768	256.7745149448267	GSK3B;CCND1;EGF;MYC;CTNNB1;FADD;TP53;LDLR
KEGG_2021_Human	Pathways of neurodegeneration	12/475	1.6198853777298376e-07	1.3470625772700753e-06	0	0	8.13613878631645	127.21455277161934	FZD1;GSK3B;FZD5;FZD4;WNT5A;DVL1;LRP5;DVL2;CTNNB1;FADD;CACNA1F;DKK1
KEGG_2021_Human	Bladder cancer	5/41	4.0830429639604475e-07	3.225603941528754e-06	0	0	40.03623188405797	588.9831410584883	CCND1;EGF;MYC;TP53;VEGFA
KEGG_2021_Human	PI3K-Akt signaling pathway	9/354	6.184429881577061e-06	4.65304724423417e-05	0	0	7.858595317725753	94.2518722461798	ITGB1;GSK3B;COL2A1;CCND1;EGF;MYC;KDR;TP53;VEGFA
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	7/193	7.284030708623901e-06	5.2312584180117105e-05	0	0	11.088107847857486	131.1703885075394	GSK3B;CCND1;MYC;CTNNB1;FADD;TP53;VEGFA
KEGG_2021_Human	Pancreatic cancer	5/76	9.103111178362927e-06	6.253441592092796e-05	0	0	20.264339661155336	235.20604881312127	CCND1;EGF;TP53;TGFBR2;VEGFA
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	9.707365570466031e-06	6.390682333890138e-05	0	0	19.981884057971016	230.64340693222525	ITGB1;CTNNA1;ILK;CLTA;CTNNB1
KEGG_2021_Human	Thyroid cancer	4/37	1.0394983859755683e-05	6.569629799365592e-05	0	0	34.44675324675325	395.248494818547	CCND1;MYC;CTNNB1;TP53
KEGG_2021_Human	Human cytomegalovirus infection	7/225	1.9717479466186132e-05	0.0001198216059868234	0	0	9.4451595234835	102.32890581561918	GSK3B;CCND1;MYC;CTNNB1;FADD;TP53;VEGFA
KEGG_2021_Human	Prostate cancer	5/97	2.989754047736299e-05	0.00017495597760827235	0	0	15.62224322621298	162.74837971357232	GSK3B;CCND1;EGF;CTNNB1;TP53
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	6.48645116402179e-05	0.0003660211728269439	0	0	13.17444488764792	127.0439373653829	ITGB1;CDH5;CTNND1;CTNNA1;CTNNB1
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	8.609146217166814e-05	0.00046905003528012294	0	0	12.375062468765616	115.8318260899691	GSK3B;CCND1;MYC;CTNNB1;TP53
KEGG_2021_Human	MAPK signaling pathway	7/294	0.00010711084751794272	0.0005641171302611651	0	0	7.149253731343284	65.35594893251339	EGF;MYC;KDR;CACNA1F;TP53;TGFBR2;VEGFA
KEGG_2021_Human	Rap1 signaling pathway	6/210	0.00012758222961047167	0.0006502578154340169	0	0	8.530276816608996	76.48885506565905	ITGB1;EGF;CTNND1;KDR;CTNNB1;VEGFA
KEGG_2021_Human	Adherens junction	4/71	0.0001390740606813547	0.000686678174614189	0	0	16.937313432835822	150.4118789454885	CTNND1;CTNNA1;CTNNB1;TGFBR2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	0.00016537794350625297	0.0007918095476966052	0	0	10.703006705602425	93.19404558172378	CDH5;KDR;CTNNB1;TP53;VEGFA
KEGG_2021_Human	Chronic myeloid leukemia	4/76	0.0001810945121286145	0.0008415568504800321	0	0	15.757142857142858	135.77128743807714	CCND1;MYC;TP53;TGFBR2
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	4/77	0.0001904856505531071	0.000859906651068312	0	0	15.540508806262231	133.11896796529538	ITGB1;CTNNA1;CTNNB1;CACNA1F
KEGG_2021_Human	Chemical carcinogenesis	6/239	0.0002570989376450576	0.0011283786707755	0	0	7.45758646806362	61.6447794606052	JAG1;CCND1;EGF;MYC;CACNA1F;VEGFA
KEGG_2021_Human	Small cell lung cancer	4/92	0.0003772029521117721	0.001610758552261	0	0	12.88181818181818	101.5438583206158	ITGB1;CCND1;MYC;TP53
KEGG_2021_Human	Axon guidance	5/182	0.0005726399444217617	0.0023809766110167	0	0	8.0852370424957	60.35834338600087	ITGB1;GSK3B;SHH;WNT5A;ILK
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0011708313788273	0.004624783946368	0	0	15.843475950039862	106.94411545074666	GSK3B;SHH;CCND1
KEGG_2021_Human	Cell cycle	4/124	0.0011586106740959	0.004624783946368	0	0	9.43142857142857	63.76149056819061	GSK3B;CCND1;MYC;TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	0.0013121386449648	0.0050565342903524	0	0	6.674793444399295	44.29457621486037	DLG1;CCND1;MYC;TP53;TGFBR2
KEGG_2021_Human	Notch signaling pathway	3/59	0.0013622527246398	0.0051246650117404	0	0	14.99245472837022	98.92944466941825	JAG1;DVL1;DVL2
KEGG_2021_Human	Measles	4/139	0.0017641654653162	0.0064822824074409	0	0	8.377142857142857	53.11173514890912	GSK3B;CCND1;FADD;TP53
KEGG_2021_Human	Melanoma	3/72	0.0024147478955665	0.0084784481666558	0	0	12.159828536436008	73.27707705596389	CCND1;EGF;TP53
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0024147478955665	0.0084784481666558	0	0	12.159828536436008	73.27707705596389	CCND1;EGF;TP53
KEGG_2021_Human	Cellular senescence	4/156	0.0026828307278737	0.0091184067626874	0	0	7.433834586466165	44.01486334214003	CCND1;MYC;TP53;TGFBR2
KEGG_2021_Human	Glioma	3/75	0.0027124374547234	0.0091184067626874	0	0	11.651408450704226	68.85874756962987	CCND1;EGF;TP53
KEGG_2021_Human	Hepatitis B	4/162	0.0030730436793928	0.0101154354446681	0	0	7.149367088607595	41.35970904403663	MYC;FADD;TP53;TGFBR2
KEGG_2021_Human	Tight junction	4/169	0.0035753605380907	0.0115287135718028	0	0	6.843636363636364	38.554920668198854	ITGB1;DLG1;CCND1;CFTR
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0038642734193652	0.0122111040051941	0	0	10.225352112676056	56.81186823684754	GSK3B;EGF;MYC
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0041440163140735	0.0128383250514436	0	0	23.03472222222222	126.370555486954	HNF4A;PAX6
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0056137122200326	0.0170570486685607	0	0	5.999392097264438	31.09210789879499	MYC;TP53;TGFBR2;KDM6A
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.006081441880416	0.018129581454825	0	0	8.637578045593147	44.073358237157414	CCND1;TGFBR2;VEGFA
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.0067011552100145	0.0196070837626351	0	0	5.693506493506494	28.49870639716708	CCND1;MYC;FADD;TP53
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0100220155943535	0.0287905175255974	0	0	7.153846153846154	32.92894671679485	CCND1;HNF4A;CFTR
KEGG_2021_Human	ABC transporters	2/45	0.0120648061586601	0.0334976343333817	0	0	12.844315245478036	56.73928281616295	ABCA4;CFTR
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0120845896012832	0.0334976343333817	0	0	4.767554479418886	21.05268256303807	EGF;KDR;CACNA1F;VEGFA
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0126951924740636	0.0345834553603803	0	0	6.535431338028169	28.53716943431581	CCND1;EGF;TGFBR2
KEGG_2021_Human	Shigellosis	4/246	0.013129208447048	0.0351595751632813	0	0	4.647933884297521	20.139106528631046	ITGB1;GSK3B;ILK;TP53
KEGG_2021_Human	Endocytosis	4/252	0.0142299379150408	0.0374721698429408	0	0	4.534101382488479	19.280845499778632	VPS4A;CLTA;LDLR;TGFBR2
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0175580503646898	0.0454782288134588	0	0	5.764254492472074	23.300515781519355	ITGB1;CDH5;VCAN
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0201705983731153	0.0514024926282616	0	0	9.682748538011696	37.79689224469921	KDR;VEGFA
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0222412215214532	0.0557795714347558	0	0	5.25298963592878	19.991869384552704	CCND1;EGF;MYC
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0241752359004936	0.0596826136293437	0	0	8.757936507936508	32.60077476428439	CACNA1F;LDLR
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0255767066523957	0.0621710715550542	0	0	8.487606837606837	31.116188282817543	CCND1;MYC
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0277394540605363	0.0648995507219536	0	0	8.111928104575163	29.080447370153504	GSK3B;CCND1
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0279314522094484	0.0648995507219536	0	0	3.6638655462184873	13.109317906843955	CCND1;MYC;TP53;VEGFA
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0277394540605363	0.0648995507219536	0	0	8.111928104575163	29.080447370153504	MYC;TP53
KEGG_2021_Human	p53 signaling pathway	2/73	0.0299732350303105	0.0686343642723053	0	0	7.767996870109546	27.24586420461107	CCND1;TP53
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0394951898284858	0.0891462856128681	0	0	4.167464788732395	13.467480821526602	DLG1;CCND1;TP53
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0421460283962055	0.0937897533324011	0	0	6.40826873385013	20.292518771664906	ITGB1;COL2A1
KEGG_2021_Human	Bile secretion	2/90	0.0438883294917061	0.0949911788998572	0	0	6.26199494949495	19.575665226485313	LDLR;CFTR
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0438883294917061	0.0949911788998572	0	0	6.26199494949495	19.575665226485313	ITGB1;CACNA1F
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0455273313297286	0.0972070047310423	0	0	3.929178846664895	12.13897190210048	GSK3B;TP53;LDLR
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0474519922054398	0.0986501943218354	0	0	5.988526570048309	18.25324918030732	GSK3B;FADD
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0474519922054398	0.0986501943218354	0	0	5.988526570048309	18.25324918030732	MYC;TGFBR2
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0492724093905823	0.1011044244637923	0	0	5.860520094562648	17.642456958799208	ITGB1;CACNA1F
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.051117929782254	0.103546575712771	0	0	5.737847222222222	17.06217706730942	CACNA1F;LDLR
KEGG_2021_Human	Chagas disease	2/102	0.0548824499105943	0.1083928385734238	0	0	5.5072222222222225	15.98505204961928	FADD;TGFBR2
KEGG_2021_Human	Ras signaling pathway	3/232	0.0548084221815759	0.1083928385734238	0	0	3.634356356479488	10.553848882109728	EGF;KDR;VEGFA
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0568005475865749	0.1107961298602326	0	0	5.398692810457517	15.48458099532185	GSK3B;DLG1
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0616967676108083	0.1188791375915576	0	0	5.145119418483905	14.331852276301952	EGF;VEGFA
KEGG_2021_Human	TNF signaling pathway	2/112	0.0647015712367954	0.1206818127266242	0	0	5.004040404040404	13.700911468273173	JAG1;FADD
KEGG_2021_Human	Toxoplasmosis	2/112	0.0647015712367954	0.1206818127266242	0	0	5.004040404040404	13.700911468273173	ITGB1;LDLR
KEGG_2021_Human	Salmonella infection	3/249	0.0649237600111586	0.1206818127266242	0	0	3.380281690140845	9.24352097038032	MYC;CTNNB1;FADD
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0718991469189411	0.1305754622206058	0	0	4.702991452991453	12.380582104732111	GSK3B;CACNA1F
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0718991469189411	0.1305754622206058	0	0	4.702991452991453	12.380582104732111	GSK3B;TP53
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0826050957938961	0.148313694720859	0	0	4.330489938757656	10.798873073767613	TGFBR2;VEGFA
KEGG_2021_Human	Yersinia infection	2/137	0.0914993729651541	0.1606322325388261	0	0	4.072222222222222	9.738406533113348	ITGB1;GSK3B
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0914993729651541	0.1606322325388261	0	0	4.072222222222222	9.738406533113348	JAG1;CCND1
KEGG_2021_Human	Apoptosis	2/142	0.0971953662854709	0.1687567898143342	0	0	3.9257936507936506	9.151151569990915	FADD;TP53
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1112581490968938	0.1910737777968394	0	0	3.613669590643275	7.935264680054121	CCND1;CACNA1F
KEGG_2021_Human	Necroptosis	2/159	0.1172678960083278	0.1992293287023204	0	0	3.4976999292285917	7.496600153891864	VPS4A;FADD
KEGG_2021_Human	Ferroptosis	1/41	0.1411262810281268	0.2372122596004686	0	0	6.81027397260274	13.335198686800542	TP53
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.1652487476127729	0.2748347591875592	0	0	2.8106837606837605	5.060083471720493	ITGB1;FADD
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1693696918266344	0.2758805289547242	0	0	5.556891249650545	9.867213018330611	CFTR
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1693696918266344	0.2758805289547242	0	0	5.556891249650545	9.867213018330611	LDLR
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.1731211730829528	0.2762943974455207	0	0	2.7259535655058045	4.78067788556268	GSK3B;TGFBR2
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.172450722085823	0.2762943974455207	0	0	5.445479452054794	9.571212937670028	LDLR
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1785789998452881	0.2821548197555552	0	0	5.235511064278188	9.01934160721506	CLTA
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1903803005825931	0.2978226484361359	0	0	2.5586708203530635	4.244148208462892	CACNA1F;CFTR
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1930570533881462	0.2990491611306579	0	0	2.5347222222222223	4.169033853670514	ITGB1;EGF
KEGG_2021_Human	Viral myocarditis	1/60	0.1996774954269293	0.3063014007519887	0	0	4.61272347341537	7.431336163287547	CCND1
KEGG_2021_Human	GnRH secretion	1/64	0.2114928055128022	0.321306377605988	0	0	4.318982387475538	6.709816838982427	CACNA1F
KEGG_2021_Human	Mitophagy	1/68	0.2231360067399509	0.3337494625119044	0	0	4.060314864035984	6.090365906619958	TP53
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2260202056251505	0.3337494625119044	0	0	4.000402900886382	5.949122679490057	VEGFA
KEGG_2021_Human	Renin secretion	1/69	0.2260202056251505	0.3337494625119044	0	0	4.000402900886382	5.949122679490057	CACNA1F
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2288938407088345	0.3348632114073691	0	0	3.942227516378797	5.81280249090973	FADD
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2402835048267039	0.3483008602075158	0	0	3.725464439857384	5.31227305189252	ILK
KEGG_2021_Human	Gastric acid secretion	1/76	0.2459159400992828	0.3500425093305106	0	0	3.625753424657534	5.086081845921824	CFTR
KEGG_2021_Human	Pertussis	1/76	0.2459159400992828	0.3500425093305106	0	0	3.625753424657534	5.086081845921824	ITGB1
KEGG_2021_Human	Leishmaniasis	1/77	0.2487166898804938	0.3508681875099824	0	0	3.5778658976207645	4.978388665370624	ITGB1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.2515071773906676	0.3516649029002255	0	0	3.531222202455079	4.874088629044393	CLTA
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.2598174367623267	0.3600978509512949	0	0	3.3982876712328767	4.58013077133781	GSK3B
KEGG_2021_Human	GABAergic synapse	1/89	0.2815357456587105	0.3676251885460848	0	0	3.088107098381071	3.914162952127173	CACNA1F
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2815357456587105	0.3676251885460848	0	0	3.088107098381071	3.914162952127173	EGF
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.2761658404686026	0.3676251885460848	0	0	3.1602421153233515	4.066453305744402	CACNA1F
KEGG_2021_Human	Gap junction	1/88	0.2788557237745623	0.3676251885460848	0	0	3.1237600377893244	3.98923133668098	EGF
KEGG_2021_Human	Insulin secretion	1/86	0.2734660599102547	0.3676251885460848	0	0	3.1975825946817085	4.1459144787075015	CACNA1F
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2707563461658209	0.3676251885460848	0	0	3.235812133072407	4.227704892788231	F5
KEGG_2021_Human	Prion disease	2/273	0.2679730077631447	0.3676251885460848	0	0	2.014657646576466	2.6530402423856616	GSK3B;CACNA1F
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2895169984081981	0.3722657491678429	0	0	2.9858497666716843	3.701084003618975	JAG1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2921579297266615	0.3722657491678429	0	0	2.953245979749851	3.633853315435277	CACNA1F
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2921579297266615	0.3722657491678429	0	0	2.953245979749851	3.633853315435277	VEGFA
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3052180186658498	0.3857955755936342	0	0	2.8003106905804267	3.3232097443236976	EGF
KEGG_2021_Human	Longevity regulating pathway	1/102	0.3154946896665915	0.3894387575571988	0	0	2.688864776888648	3.101910514381356	TP53
KEGG_2021_Human	Pancreatic secretion	1/102	0.3154946896665915	0.3894387575571988	0	0	2.688864776888648	3.101910514381356	CFTR
KEGG_2021_Human	Huntington disease	2/306	0.3131877490365955	0.3894387575571988	0	0	1.7929459064327486	2.081524908894522	CLTA;TP53
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3180403380681292	0.3895377784090265	0	0	2.662369057211926	3.0499489038195406	COL2A1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.3205766467621665	0.3896239245263254	0	0	2.636387817528927	2.9992441119233257	FADD
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3256213800324266	0.3927341835505604	0	0	2.5859099804305283	2.901442673624927	LRP5
KEGG_2021_Human	Th17 cell differentiation	1/107	0.3281298718992733	0.3927615133339786	0	0	2.561385370896873	2.8542690252545113	TGFBR2
KEGG_2021_Human	Insulin resistance	1/108	0.3306291584936989	0.3927774965564242	0	0	2.5373191652797336	2.808198027883916	GSK3B
KEGG_2021_Human	Serotonergic synapse	1/113	0.342988674841081	0.4014237824065985	0	0	2.4234344422700587	2.593215049680486	CACNA1F
KEGG_2021_Human	Cholinergic synapse	1/113	0.342988674841081	0.4014237824065985	0	0	2.4234344422700587	2.593215049680486	CACNA1F
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3575232096722084	0.4153578465309481	0	0	2.299512421639192	2.3651749914700892	TP53
KEGG_2021_Human	Platelet activation	1/124	0.3693926586043355	0.4260148909451461	0	0	2.2054794520547945	2.196426146926159	ITGB1
KEGG_2021_Human	Lysosome	1/128	0.3787322409851703	0.4305013962277476	0	0	2.135584079387337	2.0734937058306784	CLTA
KEGG_2021_Human	Osteoclast differentiation	1/127	0.3764102180503715	0.4305013962277476	0	0	2.152641878669276	2.1032941239498313	TGFBR2
KEGG_2021_Human	Dopaminergic synapse	1/132	0.387935341460928	0.4372622237513366	0	0	2.0699571264247623	1.9600767621576287	GSK3B
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3902150224616358	0.4372622237513366	0	0	2.0541718555417185	1.9330935272270464	CACNA1F
KEGG_2021_Human	Insulin signaling pathway	1/137	0.3992502841799943	0.4442362316932331	0	0	1.993352135374698	1.8302297117478012	GSK3B
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.4125560964126348	0.455831211420953	0	0	1.908547173451669	1.6897953960362784	OPA1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4234218577598197	0.4613838174210449	0	0	1.843164663125524	1.5839904550473802	EGF
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4234218577598197	0.4613838174210449	0	0	1.843164663125524	1.5839904550473802	CACNA1F
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4277124328492392	0.4628668793847931	0	0	1.8182403236186448	1.5442391345185078	CACNA1F
KEGG_2021_Human	Phagosome	1/152	0.4319715080027007	0.464295906560726	0	0	1.7939762315159211	1.50585583885721	ITGB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.438301557081808	0.4679165271549032	0	0	1.7587617861590463	1.4507113511098748	GSK3B
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4629332737164848	0.4908956862228497	0	0	1.6306321175111405	1.2558677740460578	CACNA1F
KEGG_2021_Human	Influenza A	1/172	0.4728791549117743	0.4980993765070688	0	0	1.5825522710886806	1.1851977822791968	FADD
KEGG_2021_Human	Tuberculosis	1/180	0.4884159031864545	0.509680922191483	0	0	1.5112114486875334	1.082915952520399	FADD
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.4903259504626924	0.509680922191483	0	0	1.5027397260273974	1.0709799173843637	FADD
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.5108777154924213	0.5275730656719123	0	0	1.415405579860862	0.9506218033398662	GSK3B
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.5461714311952984	0.560357702135436	0	0	1.2799454651691229	0.7741396573548323	FADD
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.5532665355435885	0.5639749201024966	0	0	1.0881496415770608	0.6440925439382934	FADD;TP53
KEGG_2021_Human	Parkinson disease	1/249	0.6049677587153954	0.612723755622003	0	0	1.0869421122403888	0.5462754904103565	TP53
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.667679035455559	0.671931768165467	0	0	0.914733016494269	0.369504304311227	TGFBR2
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.7437783573367953	0.7437783573367953	0	0	0.7382542737461791	0.2185322682888797	TP53
