Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0023951465627604	0.0122322160601644	0	0	7.762738540232147	46.84277743540076	PDIA3;STAT3;AKT1;MTOR
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0024307608837506	0.0122322160601644	0	0	12.180441898527006	73.32079059873531	AKT1;PRKAB1;SIRT1
KEGG_2021_Human	Base excision repair	2/33	0.0030778471463162	0.0150045048382917	0	0	26.772849462365592	154.84144163978604	PCNA;POLD1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	2/35	0.0034573756419477	0.0163439575801166	0	0	25.147727272727273	142.5183432834292	AOX1;SIRT1
KEGG_2021_Human	DNA replication	2/36	0.0036549257227984	0.0167696591987221	0	0	24.40686274509804	136.96349152286243	PCNA;POLD1
KEGG_2021_Human	Autophagy	3/137	0.0048718493218606	0.0217145284060076	0	0	9.439187043505877	50.256890616051635	AKT1;MTOR;INS
KEGG_2021_Human	Apoptosis	3/142	0.0053820539123785	0.0231377704457618	0	0	9.097351905709475	47.53079994795231	LMNA;AKT1;LMNB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0054878045288024	0.0231377704457618	0	0	9.03191489361702	47.013167330286905	STAT3;AKT1;IL6ST
KEGG_2021_Human	Nucleotide excision repair	2/47	0.0061625935135597	0.0252990681082977	0	0	18.430555555555557	93.79784429037068	PCNA;POLD1
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0067341648445892	0.026936659378357	0	0	8.369310976468931	41.85125407551329	AKT1;MTOR;INS
KEGG_2021_Human	Cellular senescence	3/156	0.0069773717976026	0.0272117500106505	0	0	8.259073842302879	41.00698685273265	AKT1;SIRT1;MTOR
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0074471806429307	0.0283356141535902	0	0	5.58226768968457	27.352663732653347	MIR335;STAT3;SIRT1;MTOR
KEGG_2021_Human	Hepatitis B	3/162	0.0077381629124148	0.028741747960398	0	0	7.945002007226013	38.62535000995355	PCNA;STAT3;AKT1
KEGG_2021_Human	Pathways in cancer	5/531	0.0102661347239914	0.0372445817893641	0	0	4.103084072665822	18.78763091040504	STAT3;AKT1;PPARG;IL6ST;MTOR
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0117193364880028	0.0415503748211009	0	0	4.869565217391305	21.652595318687055	GH1;AKT1;MTOR;INS
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0142323787832344	0.0453112467384607	0	0	6.303191489361702	26.80265596371328	AKT1;MTOR;INS
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0140463917552719	0.0453112467384607	0	0	6.33518657115364	27.02203974302383	PDIA3;STAT3;AKT1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0140048037295852	0.0453112467384607	0	0	11.833333333333334	50.50886613536219	STAT3;AKT1
KEGG_2021_Human	Alzheimer disease	4/369	0.0134735676296636	0.0453112467384607	0	0	4.665872543180464	20.096031865485916	APP;AKT1;MTOR;INS
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.013274200561286	0.0453112467384607	0	0	12.182598039215684	52.65237170003471	AKT1;MTOR
KEGG_2021_Human	Vitamin B6 metabolism	1/6	0.0149082847993736	0.0462883682135739	0	0	81.40816326530613	342.3895623444841	AOX1
KEGG_2021_Human	Glioma	2/75	0.0151327357621299	0.0462883682135739	0	0	11.345319634703197	47.54704276850611	AKT1;MTOR
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0159057771109684	0.0470049494381361	0	0	11.041666666666666	45.72434655376785	LMNA;EMD
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0159696302578282	0.0470049494381361	0	0	6.029013539651838	24.942429757967023	PDIA3;AKT1;MTOR
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0191627543313976	0.0553590680684822	0	0	9.973393574297187	39.44264488506008	AKT1;MTOR
KEGG_2021_Human	Colorectal cancer	2/86	0.0195880530452788	0.0555588413647908	0	0	9.854166666666666	38.754815869716495	AKT1;MTOR
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0218717971802917	0.0609285778593841	0	0	5.331950955643707	20.381687899834347	STAT3;AKT1;MTOR
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0240556444712905	0.0658365006582688	0	0	8.801418439716311	32.80628046281635	LMNA;EMD
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0249948795228368	0.0672276069924577	0	0	8.6171875	31.789531066243494	AKT1;MTOR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.025948961945953	0.067467301059478	0	0	8.44047619047619	30.82144266223132	STAT3;AKT1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.025948961945953	0.067467301059478	0	0	8.44047619047619	30.82144266223132	AKT1;INS
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	2/108	0.029910476921657	0.0764923672094836	0	0	7.800314465408805	27.37556602865933	RNR2;RNR1
KEGG_2021_Human	Toxoplasmosis	2/112	0.031976077624072	0.0804559372476651	0	0	7.515151515151516	25.872917364872013	STAT3;AKT1
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.0355579181451375	0.0880481782641502	0	0	3.4247491638795986	11.426992083136296	PDIA3;POU2F1;AKT1;MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0368223679095263	0.0897545217794703	0	0	6.943627450980392	22.92542614889691	AKT1;MTOR
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0402005574491777	0.0964813378780265	0	0	6.608333333333333	21.238353436089685	AKT1;PPARG
KEGG_2021_Human	Measles	2/139	0.0472922793944307	0.1084940527284	0	0	6.025851581508515	18.3873330672393	STAT3;AKT1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0472922793944307	0.1084940527284	0	0	6.025851581508515	18.3873330672393	CAV1;AKT1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0460802533373535	0.1084940527284	0	0	6.1157407407407405	18.820401760879264	AKT1;KRT10
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0497512691479657	0.1124811302475748	0	0	5.8537234042553195	17.565380826397597	AKT1;MTOR
KEGG_2021_Human	Breast cancer	2/147	0.0522559027547516	0.1145578490614211	0	0	5.691091954022989	16.797840801779476	AKT1;MTOR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.053505979160736	0.1145578490614211	0	0	3.7036384237693567	10.844112089919433	GH1;LEP;IAPP
KEGG_2021_Human	Gastric cancer	2/149	0.0535249876216422	0.1145578490614211	0	0	5.613095238095238	16.432935090777736	AKT1;MTOR
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.0536071985992547	0.1145578490614211	0	0	19.367346938775512	56.67024999786951	ZMPSTE24
KEGG_2021_Human	Hepatitis C	2/157	0.058709917979055	0.1234895422863457	0	0	5.321236559139785	15.086485770152208	STAT3;AKT1
KEGG_2021_Human	Ribosome	2/158	0.0593699722530508	0.1234895422863457	0	0	5.2868589743589745	14.929913680908546	RNR2;RNR1
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0661106611264017	0.1335967752576293	0	0	4.965863453815261	13.48939691018369	AKT1;MTOR
KEGG_2021_Human	Tight junction	2/169	0.0667983876288146	0.1335967752576293	0	0	4.935878243512974	13.35686331226636	PCNA;PRKAB1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0654253696190186	0.1335967752576293	0	0	4.996212121212121	13.62389694635344	AKT1;INS
KEGG_2021_Human	Circadian rhythm	1/31	0.0747164600026276	0.1475413640558216	0	0	13.551020408163266	35.15209038871121	PRKAB1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0810402447075638	0.1580284771797495	0	0	4.403520499108734	11.065207700859313	AKT1;MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0832523822519886	0.1583825808696368	0	0	4.333333333333333	10.772140317863167	FEV;PPARG
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0832523822519886	0.1583825808696368	0	0	4.333333333333333	10.772140317863167	STAT3;AKT1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.0862437219743075	0.1620966340721925	0	0	11.612244897959185	28.456712045041098	AOX1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0885322278902676	0.1624826770691971	0	0	11.289115646258503	27.36920368672352	INS
KEGG_2021_Human	Thyroid cancer	1/37	0.0885322278902676	0.1624826770691971	0	0	11.289115646258503	27.36920368672352	PPARG
KEGG_2021_Human	Focal adhesion	2/201	0.0899990393946084	0.1632540714599874	0	0	4.135469011725293	9.958028586222367	CAV1;AKT1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0915200219539462	0.1641048669519036	0	0	4.093905472636816	9.789336578359592	STAT3;IL6ST
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0969030354960367	0.1711271178744251	0	0	3.954727564102564	9.230509860987295	AKT1;INS
KEGG_2021_Human	Homologous recombination	1/41	0.0976302146847681	0.1711271178744251	0	0	10.158163265306122	23.633660200289185	POLD1
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0998907694703361	0.1713412987912783	0	0	9.909905425584869	22.829231064333683	AOX1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1015881472155216	0.1713412987912783	0	0	3.842679127725857	8.78754780712842	LIPE;AKT1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1021457742794159	0.1713412987912783	0	0	9.673469387755102	22.068611238785657	INS
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1021457742794159	0.1713412987912783	0	0	9.673469387755102	22.068611238785657	AGPAT2
KEGG_2021_Human	Coronavirus disease	2/232	0.1143801446099869	0.1839515727748243	0	0	3.572463768115942	7.745915171502187	STAT3;IL6ST
KEGG_2021_Human	Ras signaling pathway	2/232	0.1143801446099869	0.1839515727748243	0	0	3.572463768115942	7.745915171502187	AKT1;INS
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1111105603036554	0.1839515727748243	0	0	8.830523513753327	19.4026870705364	AKT1
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.1133380148369131	0.1839515727748243	0	0	8.642205818497612	18.81737166641443	AOX1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1199876089220907	0.1910006835902669	0	0	8.122448979591837	17.22257115519733	INS
KEGG_2021_Human	Shigellosis	2/246	0.1258972286443056	0.1983835118031482	0	0	3.3650956284153004	6.973451834282437	AKT1;MTOR
KEGG_2021_Human	Endometrial cancer	1/58	0.1353138517398134	0.211089608714109	0	0	7.122448979591836	14.246025949065045	AKT1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1374818510452552	0.2123482055748496	0	0	6.9992962702322306	13.8884471557023	AKT1
KEGG_2021_Human	Viral myocarditis	1/60	0.1396445230534406	0.2135739764346739	0	0	6.88031822898651	13.544974303558986	CAV1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.1418018805927374	0.2147678968200683	0	0	6.76530612244898	13.214837540593155	AGPAT2
KEGG_2021_Human	GnRH secretion	1/64	0.1482421941802595	0.2223632912703893	0	0	6.442176870748299	12.297522293260638	AKT1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.1503784214913892	0.2234193690729211	0	0	6.341198979591836	12.01403781811508	STAT3
KEGG_2021_Human	Renal cell carcinoma	1/69	0.158870948881139	0.2273749360133733	0	0	5.966986794717887	10.977245117600177	AKT1
KEGG_2021_Human	Amphetamine addiction	1/69	0.158870948881139	0.2273749360133733	0	0	5.966986794717887	10.977245117600177	SIRT1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1567556490806558	0.2273749360133733	0	0	6.0563508985683825	11.222824361971773	AKT1
KEGG_2021_Human	Retinol metabolism	1/68	0.1567556490806558	0.2273749360133733	0	0	6.0563508985683825	11.222824361971773	AOX1
KEGG_2021_Human	Melanoma	1/72	0.1651856959101235	0.234263350563448	0	0	5.713998275366484	10.28911103101624	AKT1
KEGG_2021_Human	MAPK signaling pathway	2/294	0.1672303490892528	0.2350264365578688	0	0	2.805079908675799	5.016557449841448	AKT1;INS
KEGG_2021_Human	Huntington disease	2/306	0.1779160016431225	0.2413469239680619	0	0	2.6927083333333335	4.648809448291678	PPARG;MTOR
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1735331353639065	0.2413469239680619	0	0	5.408163265306122	9.4717853003048	AKT1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1756071809118701	0.2413469239680619	0	0	5.336734693877551	9.283280446293812	CAV1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1776761254379788	0.2413469239680619	0	0	5.267161410018553	9.10056411919043	PDIA3
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1838524754991919	0.2472498808437409	0	0	5.0688775510204085	8.584760541358477	AKT1
KEGG_2021_Human	Insulin secretion	1/86	0.1940455128548384	0.2587273504731179	0	0	4.769507803121249	7.820383303288144	INS
KEGG_2021_Human	Human papillomavirus infection	2/331	0.2005051715318368	0.2650746335505639	0	0	2.4849290780141846	3.993070404269077	AKT1;MTOR
KEGG_2021_Human	Small cell lung cancer	1/92	0.2061125694363157	0.2701979901854223	0	0	4.453689167974883	7.03385741012878	AKT1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.2120795205832498	0.2757033767582247	0	0	4.310898827616153	6.685315939697291	KRT10
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.2160330472811356	0.2764909930467559	0	0	4.220663265306122	6.46742313757927	AKT1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2180025137484037	0.2764909930467559	0	0	4.176940879444562	6.362519703204576	LIPE
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.2180025137484037	0.2764909930467559	0	0	4.176940879444562	6.362519703204576	AGPAT2
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.2219269115603851	0.2791983726082264	0	0	4.092145949288806	6.1603458876211565	IL6ST
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.2297178930745814	0.2799686821846461	0	0	3.932435109966317	5.78423168094792	AKT1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.2297178930745814	0.2799686821846461	0	0	3.932435109966317	5.78423168094792	AKT1
KEGG_2021_Human	Chagas disease	1/102	0.2258320069783284	0.2799686821846461	0	0	4.010709234188725	5.967790506031058	AKT1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.2297178930745814	0.2799686821846461	0	0	3.932435109966317	5.78423168094792	AKT1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2335846623503299	0.2824744754003989	0	0	3.857142857142857	5.6090983677319475	CASR
KEGG_2021_Human	Drug metabolism	1/108	0.2374324069826741	0.284918888379209	0	0	3.7846652679763495	5.441865346754643	AOX1
KEGG_2021_Human	TNF signaling pathway	1/112	0.2450711886958998	0.2896780848891749	0	0	3.647545504688362	5.129202360192396	AKT1
KEGG_2021_Human	Serotonergic synapse	1/113	0.2469691364760274	0.2896780848891749	0	0	3.614795918367347	5.055262825364014	APP
KEGG_2021_Human	Cholinergic synapse	1/113	0.2469691364760274	0.2896780848891749	0	0	3.614795918367347	5.055262825364014	AKT1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.2582590130323782	0.2984326372818592	0	0	3.429955032860602	4.6434466139665425	AKT1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.2582590130323782	0.2984326372818592	0	0	3.429955032860602	4.6434466139665425	AKT1
KEGG_2021_Human	Platelet activation	1/124	0.2675403902734135	0.3046445319901642	0	0	3.2896963663514187	4.337414433160371	AKT1
KEGG_2021_Human	Cell cycle	1/124	0.2675403902734135	0.3046445319901642	0	0	3.2896963663514187	4.337414433160371	PCNA
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.3105499004354208	0	0	3.1603954081632653	4.060453122404681	INS
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.2767079241059198	0.3105499004354208	0	0	3.1603954081632653	4.060453122404681	AKT1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2821543693990505	0.3144005830446563	0	0	3.087552578283222	3.906683206158155	AKT1
KEGG_2021_Human	Yersinia infection	1/137	0.2911425929329805	0.3221152092024465	0	0	2.9732893157262907	3.668866926816198	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3139989845586295	0.3449566309235648	0	0	2.712094233666621	3.141596466170354	AKT1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3208852696222714	0.3500566577697506	0	0	2.640656262505002	3.0015590720273457	PRKAB1
KEGG_2021_Human	Necroptosis	1/159	0.329397918202972	0.3568477447198863	0	0	2.556445362955309	2.8389038953772054	STAT3
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.3337305522763588	0.359048042449048	0	0	1.7157329105003525	1.8828819119512192	APP;MTOR
KEGG_2021_Human	Influenza A	1/172	0.3510444250368044	0.3725369408553843	0	0	2.360544217687075	2.4711180018684864	AKT1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3494039111808349	0.3725369408553843	0	0	2.3745498199279713	2.4969025061029213	PDIA3
KEGG_2021_Human	Tuberculosis	1/180	0.3640234091355428	0.3828049316035691	0	0	2.2541329380914377	2.2778849681371156	AKT1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3656277872367423	0.3828049316035691	0	0	2.241496598639456	2.2552581276159067	CASR
KEGG_2021_Human	RNA transport	1/186	0.3735903703808139	0.3885339851960464	0	0	2.1803640375068944	2.146776288649915	FXR1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4222806321196029	0.4348919188862158	0	0	1.8558262014483211	1.5998802666710514	INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.4237408440429794	0.4348919188862158	0	0	1.8472196217936716	1.5860841457604238	AKT1
KEGG_2021_Human	Salmonella infection	1/249	0.4659040445720373	0.4750394179950184	0	0	1.6212969058591178	1.23830698299537	AKT1
KEGG_2021_Human	Endocytosis	1/252	0.4699502001103142	0.4760534494623961	0	0	1.6016749329213755	1.2094704650298027	CAV1
KEGG_2021_Human	Prion disease	1/273	0.4974441859988057	0.5006535033278302	0	0	1.4764405762304922	1.0309569924227395	CAV1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.6012889018007975	0.6012889018007975	0	0	1.1011975037949064	0.560156879867711	MTOR
