Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Endocytosis	2/252	0.1309169770529217	0.2465603067830026	0	0	3.283333333333333	6.675646802845627	LDLR;FGFR2
KEGG_2021_Human	Endometrial cancer	1/58	0.1353138517398134	0.250663364698343	0	0	7.122448979591836	14.246025949065045	APC
KEGG_2021_Human	GnRH secretion	1/64	0.1482421941802595	0.2669632721970889	0	0	6.442176870748299	12.297522293260638	CACNA1C
KEGG_2021_Human	Prion disease	2/273	0.148837930516961	0.2669632721970889	0	0	3.0256765067650675	5.763602946924966	CACNA1C;PRKACA
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1609810482853106	0.2842321633787515	0	0	5.880212954747116	10.740024519792764	FGFR2
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1714539764404576	0.297109762062446	0	0	5.4815223386651954	9.666337985731484	PRKACA
KEGG_2021_Human	Gastric acid secretion	1/76	0.1735331353639065	0.297109762062446	0	0	5.408163265306122	9.4717853003048	PRKACA
KEGG_2021_Human	Longevity regulating pathway	1/102	0.2258320069783284	0.3189877098568889	0	0	4.010709234188725	5.967790506031058	PRKACA
KEGG_2021_Human	Amoebiasis	1/102	0.2258320069783284	0.3189877098568889	0	0	4.010709234188725	5.967790506031058	PRKACA
KEGG_2021_Human	Melanogenesis	1/101	0.2238818662412048	0.3189877098568889	0	0	4.051020408163265	6.062906014187368	PRKACA
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2219269115603851	0.3189877098568889	0	0	4.092145949288806	6.1603458876211565	PRKACA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2180025137484037	0.3189877098568889	0	0	4.176940879444562	6.362519703204576	PRKACA
KEGG_2021_Human	Prostate cancer	1/97	0.2160330472811356	0.3189877098568889	0	0	4.220663265306122	6.46742313757927	FGFR2
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.2160330472811356	0.3189877098568889	0	0	4.220663265306122	6.46742313757927	MYO10
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2100954368002021	0.3189877098568889	0	0	4.357472021066491	6.79849904676328	GREM1
KEGG_2021_Human	Morphine addiction	1/91	0.2041137620931186	0.3189877098568889	0	0	4.503401360544218	7.156255051106618	PRKACA
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2021100231923967	0.3189877098568889	0	0	4.55423068103646	7.281955543769811	CACNA1C
KEGG_2021_Human	Human papillomavirus infection	2/331	0.2005051715318368	0.3189877098568889	0	0	2.4849290780141846	3.993070404269077	APC;PRKACA
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1980877029036425	0.3189877098568889	0	0	4.659394792399718	7.5437717166037235	FREM2
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.196069097589664	0.3189877098568889	0	0	4.713811105837684	7.6801565438185	CACNA1C
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.2120795205832498	0.3189877098568889	0	0	4.310898827616153	6.685315939697291	CAMP
KEGG_2021_Human	Alzheimer disease	2/369	0.2354374823833979	0.3245455181945276	0	0	2.2233197093551316	3.215609236148146	APC;CACNA1C
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2355109070084182	0.3245455181945276	0	0	3.8205621871390063	5.524525481436682	PRKACA
KEGG_2021_Human	Toxoplasmosis	1/112	0.2450711886958998	0.3336511364173094	0	0	3.647545504688362	5.129202360192396	LDLR
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2488624078588274	0.3347791915243751	0	0	3.582625970742279	4.982913653406146	AFDN
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.2619853133921213	0.3482863578036436	0	0	3.372448979591837	4.517283552621874	PRKACA
KEGG_2021_Human	Platelet activation	1/124	0.2675403902734135	0.3515356290801828	0	0	3.2896963663514187	4.337414433160371	PRKACA
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.3553181298178289	0	0	3.1603954081632653	4.060453122404681	PRKACA
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.2767079241059198	0.3553181298178289	0	0	3.1603954081632653	4.060453122404681	PRKACA
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2911425929329805	0.3575990543633347	0	0	2.9732893157262907	3.668866926816198	PRKACA
KEGG_2021_Human	Autophagy	1/137	0.2911425929329805	0.3575990543633347	0	0	2.9732893157262907	3.668866926816198	PRKACA
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.2911425929329805	0.3575990543633347	0	0	2.9732893157262907	3.668866926816198	PRKACA
KEGG_2021_Human	Insulin signaling pathway	1/137	0.2911425929329805	0.3575990543633347	0	0	2.9732893157262907	3.668866926816198	PRKACA
KEGG_2021_Human	Cell adhesion molecules	1/148	0.3105302270346101	0.3773109210205477	0	0	2.749271137026239	3.215201203875706	NECTIN1
KEGG_2021_Human	Hepatitis C	1/157	0.3260054815208176	0.391900206509068	0	0	2.5894819466248036	2.902397750177957	LDLR
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3361326660872764	0.3998209607143393	0	0	2.492819349962207	2.717794694415788	APC
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.4012757518104363	0	0	2.432259650848291	2.603988937414043	CACNA1C
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.3444579462443567	0.4012757518104363	0	0	2.4175730172308443	2.5766088705447237	APC
KEGG_2021_Human	Tuberculosis	1/180	0.3640234091355428	0.4173327268459786	0	0	2.2541329380914377	2.2778849681371156	CAMP
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3656277872367423	0.4173327268459786	0	0	2.241496598639456	2.2552581276159067	CAMP
KEGG_2021_Human	Alcoholism	1/186	0.3735903703808139	0.4221571185303197	0	0	2.1803640375068944	2.146776288649915	PRKACA
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.3783208179838206	0.4232698260611063	0	0	2.1452453321754232	2.085205747179162	CAMP
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.3830162518398707	0.424321926057896	0	0	2.111229832247035	2.02610052252205	PRKACA
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.3907648554462843	0.428703190926506	0	0	2.056851311953353	1.9327188803146695	MYO10
KEGG_2021_Human	Viral carcinogenesis	1/203	0.3999373645428959	0.4345473287821849	0	0	1.9951505354617096	1.8284503867148747	PRKACA
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.4178782054644466	0.4497165449284044	0	0	1.8821285523555216	1.6422799960427914	LDLR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.4237408440429794	0.451723729970346	0	0	1.8472196217936716	1.5860841457604238	PRKACA
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.4324264624271356	0.456674675273517	0	0	1.7971938775510203	1.5066648999451786	PRKACA
KEGG_2021_Human	Thermogenesis	1/232	0.4423976147030889	0.4628789857541578	0	0	1.7421150278293136	1.420775326637273	PRKACA
KEGG_2021_Human	Parkinson disease	1/249	0.4659040445720373	0.4830014407031213	0	0	1.6212969058591178	1.23830698299537	PRKACA
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.5523003838928611	0	0	1.314486450317832	0.8152139890333826	IFT57
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.5425251558593591	0.5523003838928611	0	0	1.2972062611452349	0.7932686422257892	APC
KEGG_2021_Human	Olfactory transduction	1/440	0.6716443233520003	0.6776411476676432	0	0	0.9070243131421132	0.3610195851598624	PRKACA
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.7170049272413213	0.7170049272413213	0	0	0.7987927565392354	0.2657364363252364	NECTIN1
