Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0280924639895608	0.1244094833823411	0	0	8.263795986622073	29.520377640639172	IGF1;FGFR3
KEGG_2021_Human	Ras signaling pathway	2/232	0.0337360698424354	0.1394424220153997	0	0	7.465028355387524	25.30038222456889	IGF1;FGFR3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0452640027356933	0.1753980106008116	0	0	23.077546296296298	71.43061833824453	IGF1
KEGG_2021_Human	Bladder cancer	1/41	0.0500379001782909	0.1782422377081917	0	0	20.765625	62.19251853785659	FGFR3
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0517477464314105	0.1782422377081917	0	0	5.861524717093508	17.358169212883706	IGF1;FGFR3
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.0583371336275197	0.1826714873766034	0	0	17.666666666666668	50.20012391375553	GNPNAT1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0606955298241754	0.1826714873766034	0	0	16.943877551020407	47.47480020477031	KDELR2
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0618726005630431	0.1826714873766034	0	0	16.604166666666668	46.204046595553486	IGF1
KEGG_2021_Human	Long-term depression	1/60	0.0724027096697759	0.1951725217185263	0	0	14.064971751412427	36.927745838789015	IGF1
KEGG_2021_Human	Mineral absorption	1/60	0.0724027096697759	0.1951725217185263	0	0	14.064971751412427	36.927745838789015	SLC34A3
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0839697437215684	0.1986241062226979	0	0	12.020531400966185	29.778447279500117	FGFR3
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0839697437215684	0.1986241062226979	0	0	12.020531400966185	29.778447279500117	ISG15
KEGG_2021_Human	Melanoma	1/72	0.0862664748551896	0.1986241062226979	0	0	11.68075117370892	28.621510800477843	IGF1
KEGG_2021_Human	p53 signaling pathway	1/73	0.0874127663656434	0.1986241062226979	0	0	11.517939814814817	28.07053166814748	IGF1
KEGG_2021_Human	Glioma	1/75	0.0897012092618635	0.1986241062226979	0	0	11.20551801801802	27.01954095985768	IGF1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1200610913811501	0.2011834504224677	0	0	8.198844884488448	17.379538920010766	IGF1
KEGG_2021_Human	Amoebiasis	1/102	0.1200610913811501	0.2011834504224677	0	0	8.198844884488448	17.379538920010766	COL1A2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1178459640404217	0.2011834504224677	0	0	8.365319865319865	17.88820673407011	IGF1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.1178459640404217	0.2011834504224677	0	0	8.365319865319865	17.88820673407011	COL1A2
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1133996389684807	0.2011834504224677	0	0	8.719298245614034	18.980491657584732	IGF1
KEGG_2021_Human	Prostate cancer	1/97	0.1145132329103644	0.2011834504224677	0	0	8.628038194444445	18.697518652805396	IGF1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1156254840416987	0.2011834504224677	0	0	8.538659793814434	18.42129521976745	IGF1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.110050784689784	0.2011834504224677	0	0	9.00498188405797	19.872314154794893	ACP5
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1066897890566922	0.2011834504224677	0	0	9.30992509363296	20.83402802388539	IGF1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1244753374689266	0.2030913400808802	0	0	7.884920634920635	16.42939655103013	SLC34A3
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1277720630553995	0.2031248181906351	0	0	7.664737654320987	15.770254135280071	IGF1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1397583985946458	0.2043122627877982	0	0	6.9523809523809526	13.681173830250405	IGF1
KEGG_2021_Human	Pathways in cancer	2/531	0.1416409198575342	0.2043122627877982	0	0	3.1965151639681104	6.247461530580683	IGF1;FGFR3
KEGG_2021_Human	Platelet activation	1/124	0.1440777329710281	0.2043122627877982	0	0	6.724932249322493	13.02889929294851	COL1A2
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1473035625420727	0.2043122627877982	0	0	6.563822751322752	12.571425654229188	ACP5
KEGG_2021_Human	Oocyte meiosis	1/129	0.1494476280522189	0.2043122627877982	0	0	6.460611979166667	12.280391085330436	IGF1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1494476280522189	0.2043122627877982	0	0	6.460611979166667	12.280391085330436	COL1A2
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1515865175522374	0.2043122627877982	0	0	6.360576923076923	11.99985643470596	IGF1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1695597817875471	0.2190147181422483	0	0	5.620181405895692	9.973291336989591	SIGLEC1
KEGG_2021_Human	Breast cancer	1/147	0.1685127283507663	0.2190147181422483	0	0	5.6589611872146115	10.077161140011093	IGF1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1758155713652075	0.2224605188702626	0	0	5.398148148148148	9.383707395409944	IGF1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1840862831598885	0.2282669911182618	0	0	5.127846790890269	8.678115111541567	GH1
KEGG_2021_Human	Influenza A	1/172	0.1943126687057049	0.2362232443088961	0	0	4.825536062378168	7.905611662086706	RSAD2
KEGG_2021_Human	RNA transport	1/186	0.2084231044276492	0.2485044706637356	0	0	4.457207207207207	6.989725972175462	POP1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2143975342015282	0.2508046626508443	0	0	4.315881326352531	6.646126433634115	IGF1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2242588404307064	0.253905115745186	0	0	4.099087893864013	6.127949305058325	ISG15
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2252384091287941	0.253905115745186	0	0	4.078589108910891	6.079527965441561	COL1A2
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2397902055293974	0.26548201326469	0	0	3.793778801843318	5.417481535665101	FGFR3
KEGG_2021_Human	Coronavirus disease	1/232	0.2531348840444117	0.2753396984342725	0	0	3.5613275613275612	4.8926685932405185	ISG15
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2606591415248567	0.2786356340438123	0	0	3.4407252440725244	4.626198556346838	FGFR3
KEGG_2021_Human	Endocytosis	1/252	0.2718092387571449	0.2856300475075082	0	0	3.2742363877822047	4.2651997037589915	FGFR3
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3104531041504489	0.3208015409554639	0	0	2.7892573696145124	3.2626568869351926	GH1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3234643246985458	0.3287670185460629	0	0	2.651833872707659	2.9930359237917226	FGFR3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3496113539769621	0.3496113539769621	0	0	2.40625	2.528807913067296	GH1
