Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0908433638322228	0.1998554004308902	0	0	11.055555555555555	26.518060438580463	TP53
KEGG_2021_Human	Pancreatic cancer	1/76	0.0908433638322228	0.1998554004308902	0	0	11.055555555555555	26.518060438580463	TP53
KEGG_2021_Human	Melanogenesis	1/101	0.1189541960198573	0.212365209869843	0	0	8.28125	17.63092010472178	MITF
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1222708784099096	0.212365209869843	0	0	8.03883495145631	16.893743331988254	ATM
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1200610913811501	0.212365209869843	0	0	8.198844884488448	17.379538920010766	TP53
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.1178459640404217	0.212365209869843	0	0	8.365319865319865	17.88820673407011	IL2RB
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.108931803930084	0.212365209869843	0	0	9.104395604395604	20.184747726684503	IL2RB
KEGG_2021_Human	Small cell lung cancer	1/92	0.108931803930084	0.212365209869843	0	0	9.104395604395604	20.184747726684503	TP53
KEGG_2021_Human	Colorectal cancer	1/86	0.1021895020267238	0.212365209869843	0	0	9.75	22.23903168224061	TP53
KEGG_2021_Human	Prostate cancer	1/97	0.1145132329103644	0.212365209869843	0	0	8.628038194444445	18.697518652805396	TP53
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1255755728775445	0.2125125079466138	0	0	7.810141509433962	16.20485279887959	IL2RB
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1386752998975814	0.2213202982010766	0	0	7.0116525423728815	13.852361349501969	TP53
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1386752998975814	0.2213202982010766	0	0	7.0116525423728815	13.852361349501969	TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1408401897643215	0.2213202982010766	0	0	6.894097222222222	13.513322909030746	TP53
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1473035625420727	0.2260938401808558	0	0	6.563822751322752	12.571425654229188	MITF
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1515865175522374	0.2273797763283561	0	0	6.360576923076923	11.99985643470596	ATM
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1600905544475611	0.234799479856423	0	0	5.9894323671497585	10.97273388243861	TP53
KEGG_2021_Human	Breast cancer	1/147	0.1685127283507663	0.2395737783523475	0	0	5.6589611872146115	10.077161140011093	TP53
KEGG_2021_Human	Gastric cancer	1/149	0.1706055694327323	0.2395737783523475	0	0	5.581925675675675	9.871082937357729	TP53
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1881917020372089	0.2414546128041771	0	0	5.002525252525253	8.355688634491692	TP53
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1902369676638971	0.2414546128041771	0	0	4.942115768463074	8.20136592691404	TP53
KEGG_2021_Human	Hepatitis B	1/162	0.1840862831598885	0.2414546128041771	0	0	5.127846790890269	8.678115111541567	TP53
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1840862831598885	0.2414546128041771	0	0	5.127846790890269	8.678115111541567	IL2RB
KEGG_2021_Human	Hepatitis C	1/157	0.1789264761901417	0.2414546128041771	0	0	5.2935363247863245	9.109013051824537	TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2153890545113794	0.2677643398690534	0	0	4.293185763888889	6.591368159843864	TP53
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2242588404307064	0.2677643398690534	0	0	4.099087893864013	6.127949305058325	TP53
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2252384091287941	0.2677643398690534	0	0	4.078589108910891	6.079527965441561	TP53
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2271939853434393	0.2677643398690534	0	0	4.038194444444445	5.984406559421634	TP53
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2340012537353759	0.269576999420191	0	0	3.9028436018957344	5.668602471907256	ATM
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2369009994904709	0.269576999420191	0	0	3.8475467289719623	5.540901865454593	TP53
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.246490904483857	0.2757355880666876	0	0	3.673921130952381	5.1450700484549605	TP53
KEGG_2021_Human	Parkinson disease	1/249	0.2690369459803727	0.2940886845569109	0	0	3.31434811827957	4.351429397084273	TP53
KEGG_2021_Human	Endocytosis	1/252	0.2718092387571449	0.2940886845569109	0	0	3.2742363877822047	4.2651997037589915	IL2RB
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3095772012057907	0.3252365853004703	0	0	2.7989192263936293	3.281866523891662	TP53
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3104531041504489	0.3252365853004703	0	0	2.7892573696145124	3.2626568869351926	IL2RB
KEGG_2021_Human	Huntington disease	1/306	0.3200178996557216	0.3300184590199629	0	0	2.6871584699453552	3.061690179183596	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3683809474250587	0.3740483466162134	0	0	2.251147842056933	2.2480810876513058	TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.46781460667218	0.46781460667218	0	0	1.6329644533869887	1.24053566329337	TP53
