Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	0.0002133819652192262	0.000864196959137866	0	0	10.247144340602285	86.61323677466518	CCND1;MYC;AKT3;AKT1;TP53
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0002293410804448021	0.000906176952001413	0	0	14.868065967016491	124.59885661717742	CCND1;RAB14;AKT3;AKT1
KEGG_2021_Human	Ras signaling pathway	5/232	0.0002785726986310303	0.0010744946947196	0	0	9.653940283896231	79.02552843916146	ANGPT2;AKT3;AKT1;EGFR;VEGFA
KEGG_2021_Human	Relaxin signaling pathway	4/129	0.00030233842173203154	0.0011390424260602	0	0	13.791304347826086	111.76422796561604	AKT3;AKT1;EGFR;VEGFA
KEGG_2021_Human	FoxO signaling pathway	4/131	0.00032058377475969313	0.0011803311707061	0	0	13.572749058541596	109.19774639836136	CCND1;AKT3;AKT1;EGFR
KEGG_2021_Human	Measles	4/139	0.0004015254683124459	0.0014454916859248	0	0	12.76328502415459	99.81194689133622	CCND1;AKT3;AKT1;TP53
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0004330691157728682	0.0015251564512001	0	0	22.675531914893615	175.61322428345238	AKT3;AKT1;VEGFA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0004470419649990082	0.001540868049571	0	0	12.393493900531748	95.58925964856984	MYC;AKT3;AKT1;CTNNB1
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0006858216610371124	0.0023146481060002	0	0	19.230174081237912	140.08975927188362	AKT3;AKT1;VEGFA
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0007152738836628206	0.0023174873830675	0	0	18.94220387424579	137.19544727387992	CCND1;AKT3;AKT1
KEGG_2021_Human	Hepatitis B	4/162	0.0007146982745422648	0.0023174873830675	0	0	10.892680242157402	78.90276430338815	MYC;AKT3;AKT1;TP53
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0007313380548186895	0.0023230738211887	0	0	10.823625922887611	78.15344945787287	CCND1;CDH1;MYC;CTNNB1
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0007829035357803533	0.0024390456307003	0	0	10.621578099838969	75.97084870082031	CCND1;MYC;CTNNB1;TP53
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0018922236540246	0.0057837779613583	0	0	13.340425531914894	83.64450283646559	AKT3;AKT1;EGFR
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0021212129826486	0.0063636389479459	0	0	12.798839458413926	78.78667603753651	AKT3;AKT1;TP53
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0030219619876053	0.0089010516725829	0	0	7.263817243920412	42.143570767541114	ERBB2;MCU;EGFR;VEGFA
KEGG_2021_Human	Shigellosis	4/246	0.0033014024401746	0.0092211585397981	0	0	7.081566654689184	40.45987900324554	AKT3;AKT1;TP53;EGFR
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0032837193495461	0.0092211585397981	0	0	10.913793103448276	62.413565909911824	AKT3;AKT1;TP53
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0032837193495461	0.0092211585397981	0	0	10.913793103448276	62.413565909911824	AKT3;AKT1;TP53
KEGG_2021_Human	Salmonella infection	4/249	0.0034475301509586	0.0094660997365305	0	0	6.9937888198757765	39.65546242307768	MYC;AKT3;AKT1;CTNNB1
KEGG_2021_Human	Cell cycle	3/124	0.0036867515545537	0.0099542291972951	0	0	10.460172322841569	58.60844537950275	CCND1;MYC;TP53
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0048718493218606	0.0129383539367448	0	0	9.439187043505877	50.256890616051635	AKT3;AKT1;EGFR
KEGG_2021_Human	Fatty acid degradation	2/43	0.0051806911627924	0.0135366446511672	0	0	20.232723577235777	106.48111760263689	ALDH2;ADH1B
KEGG_2021_Human	Apoptosis	3/142	0.0053820539123785	0.013839567203259	0	0	9.097351905709475	47.53079994795231	AKT3;AKT1;TP53
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0054878045288024	0.0138910052135313	0	0	9.03191489361702	47.013167330286905	AKT3;AKT1;MCU
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0060353294659236	0.0149005992417413	0	0	8.718268525311812	44.55144049537493	AKT3;AKT1;EGFR
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0061625935135597	0.0149005992417413	0	0	18.430555555555557	93.79784429037068	AKT3;AKT1
KEGG_2021_Human	Pyruvate metabolism	2/47	0.0061625935135597	0.0149005992417413	0	0	18.430555555555557	93.79784429037068	ALDH2;ADH1B
KEGG_2021_Human	Cushing syndrome	3/155	0.0068551228506196	0.0163313220852997	0	0	8.313829787234043	41.42581056937343	CCND1;CTNNB1;EGFR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0083588302127531	0.0196250796299421	0	0	15.642295597484276	74.83957451132376	AKT3;AKT1
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0108545013893802	0.025120417501137	0	0	13.585382513661202	61.44906812714711	CTNNB1;TP53
KEGG_2021_Human	GnRH secretion	2/64	0.0111869000374274	0.0255250395220176	0	0	13.365591397849462	60.051760195429935	AKT3;AKT1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	2/67	0.012210781302115	0.0272147775342184	0	0	12.746794871794872	56.15518906635068	ALDH2;ADH1B
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0122634491357897	0.0272147775342184	0	0	6.673758865248227	29.37209407315179	CXCL12;AKT3;AKT1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0125608922452035	0.0274981695097699	0	0	12.553030303030305	54.94671101969335	AKT3;AKT1
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0129153730394233	0.0278972057651543	0	0	12.36504975124378	53.77976800231812	AKT3;AKT1
KEGG_2021_Human	Alzheimer disease	4/369	0.0134735676296636	0.0287199731053356	0	0	4.665872543180464	20.096031865485916	AKT3;AKT1;CTNNB1;MCU
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0142323787832344	0.0298589543069662	0	0	6.303191489361702	26.80265596371328	CCND1;UBE3A;TP53
KEGG_2021_Human	p53 signaling pathway	2/73	0.0143765335552059	0.0298589543069662	0	0	11.666079812206572	49.48935398933624	CCND1;TP53
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0159057771109684	0.0326169100250238	0	0	11.041666666666666	45.72434655376785	CDH1;CTNNB1
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0165741561046105	0.0335626661118363	0	0	5.942794058611	24.364924698932946	AKT3;AKT1;TP53
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0175016586979588	0.0350033173959177	0	0	10.48048523206751	42.398379802278754	AKT3;AKT1
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0226749954090764	0.0447969421496387	0	0	9.092948717948715	34.43038199107018	CXCL12;VEGFA
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.024523395696302	0.0478649409976016	0	0	8.708333333333334	32.29161197321332	AKT3;AKT1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.025948961945953	0.0494556686499341	0	0	8.44047619047619	30.82144266223132	CXCL12;ACKR3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.025948961945953	0.0494556686499341	0	0	8.44047619047619	30.82144266223132	AKT3;AKT1
KEGG_2021_Human	Chagas disease	2/102	0.0269177264019109	0.0507054846175532	0	0	8.270833333333334	29.898816321570965	AKT3;AKT1
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0279010087799889	0.0507861058691932	0	0	8.107843137254902	29.018720027145317	AKT3;AKT1
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0279010087799889	0.0507861058691932	0	0	8.107843137254902	29.018720027145317	AKT3;AKT1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0279010087799889	0.0507861058691932	0	0	8.107843137254902	29.018720027145317	AKT3;AKT1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0294027974439489	0.0529250353991081	0	0	7.875	27.772490481823706	AKT3;AKT1
KEGG_2021_Human	Insulin resistance	2/108	0.029910476921657	0.0532472226517411	0	0	7.800314465408805	27.37556602865933	AKT3;AKT1
KEGG_2021_Human	TNF signaling pathway	2/112	0.031976077624072	0.0557002642483835	0	0	7.515151515151516	25.872917364872013	AKT3;AKT1
KEGG_2021_Human	Toxoplasmosis	2/112	0.031976077624072	0.0557002642483835	0	0	7.515151515151516	25.872917364872013	AKT3;AKT1
KEGG_2021_Human	Cholinergic synapse	2/113	0.032501099312465	0.0560125328576524	0	0	7.447072072072072	25.51725368040207	AKT3;AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0330295301793541	0.0563240409374249	0	0	7.380208333333333	25.169117576656426	CXCL12;CTNNB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0357221395623332	0.0602811105114373	0	0	7.063034188034188	23.53392133172277	AKT3;AKT1
KEGG_2021_Human	Platelet activation	2/124	0.038497072428768	0.064294079726396	0	0	6.771857923497268	22.05711333941876	AKT3;AKT1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0402005574491777	0.06645398272211	0	0	6.608333333333333	21.238353436089685	AKT3;AKT1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0431022856735813	0.0705310129204057	0	0	6.352564102564102	19.973600244527297	AKT3;AKT1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0460802533373535	0.0731862847122673	0	0	6.1157407407407405	18.820401760879264	AKT3;AKT1
KEGG_2021_Human	Yersinia infection	2/137	0.0460802533373535	0.0731862847122673	0	0	6.1157407407407405	18.820401760879264	AKT3;AKT1
KEGG_2021_Human	Autophagy	2/137	0.0460802533373535	0.0731862847122673	0	0	6.1157407407407405	18.820401760879264	AKT3;AKT1
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.0512327930672156	0.0805797327853293	0	0	20.336734693877553	60.42807445408675	ALDH2
KEGG_2021_Human	Cell adhesion molecules	2/148	0.052889062238365	0.0823848854097609	0	0	5.651826484018265	16.61387585032132	CD274;CDH1
KEGG_2021_Human	Histidine metabolism	1/22	0.0536071985992547	0.0827082492674216	0	0	19.367346938775512	56.67024999786951	ALDH2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0541636617411515	0.08277842643459	0	0	5.574887387387387	16.25495026487543	AKT3;AKT1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0567455048100272	0.0851182572150408	0	0	5.427083333333333	15.571272642043729	AKT3;AKT1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0567455048100272	0.0851182572150408	0	0	5.427083333333333	15.571272642043729	CCND1;EGFR
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0573976675935087	0.0853066252307194	0	0	5.391339869281046	15.407110195493528	AKT3;AKT1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0654253696190186	0.096353726166191	0	0	4.996212121212121	13.62389694635344	AKT3;AKT1
KEGG_2021_Human	Tight junction	2/169	0.0667983876288146	0.0974895387015132	0	0	4.935878243512974	13.35686331226636	CCND1;ERBB2
KEGG_2021_Human	Influenza A	2/172	0.0688760185279422	0.0996242410850593	0	0	4.848039215686274	12.970673059288286	AKT3;AKT1
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.0723939657090184	0.1028756354812366	0	0	14.019000703729768	36.80874147674154	ALDH2
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.0723939657090184	0.1028756354812366	0	0	14.019000703729768	36.80874147674154	ALDH2
KEGG_2021_Human	Tuberculosis	2/180	0.0745195887056104	0.1049754206113816	0	0	4.628277153558052	12.018216055401329	AKT3;AKT1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0810402447075638	0.1131768934709081	0	0	4.403520499108734	11.065207700859313	AKT3;AKT1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0832523822519886	0.1152725292719842	0	0	4.333333333333333	10.772140317863167	MYC;TP53
KEGG_2021_Human	Tyrosine metabolism	1/36	0.0862437219743075	0.11740741983057	0	0	11.612244897959185	28.456712045041098	ADH1B
KEGG_2021_Human	Mucin type O-glycan biosynthesis	1/36	0.0862437219743075	0.11740741983057	0	0	11.612244897959185	28.456712045041098	C1GALT1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0915200219539462	0.1235520296378274	0	0	4.093905472636816	9.789336578359592	AKT3;AKT1
KEGG_2021_Human	Ferroptosis	1/41	0.0976302146847681	0.1307115270986152	0	0	10.158163265306122	23.633660200289185	TP53
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0984576089228105	0.130738792176191	0	0	3.9166666666666665	9.079339326341122	AKT3;AKT1
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0998907694703361	0.1315634524731256	0	0	9.909905425584869	22.829231064333683	ALDH2
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1015881472155216	0.1327199987815686	0	0	3.842679127725857	8.78754780712842	AKT3;AKT1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1031638994808204	0.1337004137271433	0	0	3.806712962962963	8.646706001531626	CXCL12;EGFR
KEGG_2021_Human	ABC transporters	1/45	0.1066391873529346	0.1371075265966302	0	0	9.232838589981448	20.665901611884028	ABCG2
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.1111105603036554	0.141731580859781	0	0	8.830523513753327	19.4026870705364	C1GALT1
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.1133380148369131	0.1423314604928676	0	0	8.642205818497612	18.81737166641443	ALDH2
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1133380148369131	0.1423314604928676	0	0	8.642205818497612	18.81737166641443	CXCL12
KEGG_2021_Human	Coronavirus disease	2/232	0.1143801446099869	0.1425352571293683	0	0	3.572463768115942	7.745915171502187	RPL34;EGFR
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1177765260040411	0.1456473069668294	0	0	8.28862973760933	17.7290996615035	ALDH2
KEGG_2021_Human	Parkinson disease	2/249	0.1284011130015267	0.1563983481672732	0	0	3.323717948717949	6.822250896314676	TP53;MCU
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.1280432777664204	0.1563983481672732	0	0	2.508704061895551	5.156357627004285	AKT3;AKT1;TP53
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1309618198144747	0.1583269761936186	0	0	7.382189239332097	15.00687933540933	CCND1
KEGG_2021_Human	Viral myocarditis	1/60	0.1396445230534406	0.1675734276641287	0	0	6.88031822898651	13.544974303558986	CCND1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.1418018805927374	0.1689110636472313	0	0	6.76530612244898	13.214837540593155	ALDH2
KEGG_2021_Human	Lysine degradation	1/63	0.1461007034145454	0.1727614157164697	0	0	6.54641211323239	12.591756250239603	ALDH2
KEGG_2021_Human	Mitophagy	1/68	0.1567556490806558	0.1826936341803327	0	0	6.0563508985683825	11.222824361971773	TP53
KEGG_2021_Human	Retinol metabolism	1/68	0.1567556490806558	0.1826936341803327	0	0	6.0563508985683825	11.222824361971773	ADH1B
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1609810482853106	0.1862780701587165	0	0	5.880212954747116	10.740024519792764	EGFR
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.168116328539063	0.1931549306619022	0	0	2.795364050056883	4.98441114256764	CXCL12;ACKR3
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.1735331353639065	0.1979744220348793	0	0	5.408163265306122	9.4717853003048	ADH1B
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1756071809118701	0.1989396035505102	0	0	5.336734693877551	9.283280446293812	CTNNB1
KEGG_2021_Human	Gap junction	1/88	0.1980877029036425	0.2228486657665978	0	0	4.659394792399718	7.5437717166037235	EGFR
KEGG_2021_Human	Bile secretion	1/90	0.2021100231923967	0.2258056810839191	0	0	4.55423068103646	7.281955543769811	ABCG2
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2081064570390282	0.2309126441117984	0	0	4.40505767524401	6.914643337844717	EGFR
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2100954368002021	0.2315337466777737	0	0	4.357472021066491	6.79849904676328	MYC
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2180025137484037	0.2386243731570365	0	0	4.176940879444562	6.362519703204576	TRPM8
KEGG_2021_Human	Melanogenesis	1/101	0.2238818662412048	0.2434151834300348	0	0	4.051020408163265	6.062906014187368	CTNNB1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.2297178930745814	0.2476264984596344	0	0	3.932435109966317	5.78423168094792	CXCL12
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.2308123535024988	0.2476264984596344	0	0	2.254604051565378	3.3055882286347833	TP53;MCU
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2335846623503299	0.2489520743470621	0	0	3.857142857142857	5.6090983677319475	EGFR
KEGG_2021_Human	Drug metabolism	1/108	0.2374324069826741	0.2513990191581256	0	0	3.7846652679763495	5.441865346754643	ADH1B
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2964824884084789	0.3118841761180103	0	0	2.9086771399207163	3.5362740390257685	UBE3A
KEGG_2021_Human	Ribosome	1/158	0.3277037968552589	0.3425033231648512	0	0	2.5728584427401535	2.8703970097526006	RPL34
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.3337305522763588	0.3465663427485264	0	0	1.7157329105003525	1.8828819119512192	CTNNB1;MCU
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3656277872367423	0.3765251151888819	0	0	2.241496598639456	2.2552581276159067	MCU
KEGG_2021_Human	Axon guidance	1/182	0.367228198764465	0.3765251151888819	0	0	2.2289998872477166	2.2329492942532405	CXCL12
KEGG_2021_Human	Endocytosis	1/252	0.4699502001103142	0.478817185018056	0	0	1.6016749329213755	1.2094704650298027	EGFR
KEGG_2021_Human	Prion disease	1/273	0.4974441859988057	0.5036622383237908	0	0	1.4764405762304922	1.0309569924227395	MCU
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.541190021220033	0	0	1.314486450317832	0.8152139890333826	TP53
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5772243543740008	0.5772243543740008	0	0	1.1770708283313325	0.6468289747027046	APLN
