Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0005743168995676725	0.0046989564510082	0	0	20.82180293501048	155.3791485414435	TF;IL6;EPO
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0015896437267174	0.0119223279503805	0	0	14.486842105263158	93.3567650049236	IL6;LEP;CYP2E1
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0018036455187457	0.0124867766682401	0	0	13.84416491963662	87.46667771117615	IL6;EPO;LEP
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0052775580213832	0.0339271587088921	0	0	6.369100114323044	33.401419402281135	IL6;CAT;NOX4;SOD1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0096075402293057	0.0483572238012788	0	0	7.487823439878234	34.78249021899394	IL6;EPO;LEP
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0096409337003277	0.0483572238012788	0	0	14.6340206185567	67.92727962001706	IL6;EPO
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0098285778207101	0.0483572238012788	0	0	14.48396501457726	66.95156387938638	IL6;NOX4
KEGG_2021_Human	Amoebiasis	2/102	0.0102087472469366	0.0483572238012788	0	0	14.192857142857145	65.06730050963371	IL6;PRDX1
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0102087472469366	0.0483572238012788	0	0	14.192857142857145	65.06730050963371	CAT;SOD1
KEGG_2021_Human	FoxO signaling pathway	2/131	0.016429116348176	0.0739310235667924	0	0	10.986157253599114	45.13882574929996	IL6;CAT
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0339548558617346	0.1455208108360054	0	0	31.266457680250785	105.76577819907342	ACE2
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0370206464175897	0.1514480989810488	0	0	7.025230987917555	23.157124963281667	G6PD;GSR
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.0440658550450575	0.1525356520790452	0	0	23.711058263971463	74.02758505991471	CAT
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.0440658550450575	0.1525356520790452	0	0	23.711058263971463	74.02758505991471	G6PD
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0410833593362684	0.1525356520790452	0	0	6.62541918175721	21.14934589883528	IL6;NFE2L2
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.0426277151111442	0.1525356520790452	0	0	24.559113300492612	77.49015815040234	CYP2E1
KEGG_2021_Human	Coronavirus disease	2/232	0.0471136446414104	0.1570454821380347	0	0	6.130434782608695	18.72965913443862	ACE2;IL6
KEGG_2021_Human	Tyrosine metabolism	1/36	0.0526509413652038	0.166442510000901	0	0	19.64039408866995	57.82271782479102	ADH5
KEGG_2021_Human	African trypanosomiasis	1/37	0.0540745240778647	0.166442510000901	0	0	19.09386973180077	55.70430487305193	IL6
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.058332876023497	0.166442510000901	0	0	17.622458001768347	50.075790447561154	BHMT
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0611614760831625	0.166442510000901	0	0	16.761143818334734	46.83462101550951	CAT
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0611614760831625	0.166442510000901	0	0	16.761143818334734	46.83462101550951	IL6
KEGG_2021_Human	Fatty acid degradation	1/43	0.0625726944066545	0.166442510000901	0	0	16.361247947454842	45.34399265988268	ADH5
KEGG_2021_Human	Prion disease	2/273	0.0628782815558959	0.166442510000901	0	0	5.1921454928835	14.36435327124191	IL6;SOD1
KEGG_2021_Human	ABC transporters	1/45	0.0653889820318286	0.1681430966532736	0	0	15.615987460815049	42.59106770539062	ABCB1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.0681970901048618	0.1692926367105547	0	0	14.93553223388306	40.10718199812654	ADH5
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0695980839810058	0.1692926367105547	0	0	14.617021276595745	38.95462833164002	IL6
KEGG_2021_Human	Malaria	1/50	0.0723939657090184	0.1714593924687278	0	0	14.019000703729768	36.80874147674154	IL6
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0999097923540907	0.183412401111731	0	0	9.945527236381809	22.909398431433704	G6PD
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.1030076584534248	0.183412401111731	0	0	3.868981846882399	8.79400979314804	CAT;SOD1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.098552942914148	0.183412401111731	0	0	10.092292089249494	23.385469502095955	LEP
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1066644800819346	0.183412401111731	0	0	9.271202236719478	20.749572437350395	GSR
KEGG_2021_Human	Pertussis	1/76	0.1080095250991305	0.183412401111731	0	0	9.14712643678161	20.3572579045293	IL6
KEGG_2021_Human	Alzheimer disease	2/369	0.1053832883912008	0.183412401111731	0	0	3.815297781237836	8.584996917471212	IL6;NOX4
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0983037779901793	0.183412401111731	0	0	3.980925324675325	9.234523889819735	IL6;EPO
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.0958333099563512	0.183412401111731	0	0	10.399164054336469	24.387547080252187	ADH5
KEGG_2021_Human	Retinol metabolism	1/68	0.0971941163755111	0.183412401111731	0	0	10.243437982501286	23.87791592101611	ADH5
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0931057463211684	0.183412401111731	0	0	10.72521551724138	25.46186943439083	IL6
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.090370229679819	0.183412401111731	0	0	11.07230255839822	26.616048028452756	IL6
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.0876267376582637	0.183412401111731	0	0	11.442528735632184	27.85877117514337	CYP2E1
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.0876267376582637	0.183412401111731	0	0	11.442528735632184	27.85877117514337	CYP2E1
KEGG_2021_Human	Mineral absorption	1/60	0.0862519938757385	0.183412401111731	0	0	11.637054354178844	28.516393460743195	TF
KEGG_2021_Human	Legionellosis	1/57	0.0821157376538747	0.183412401111731	0	0	12.26231527093596	30.65119706904604	IL6
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1448859074147043	0.2069798677352918	0	0	6.651155005021761	12.848759048563156	IL6
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1448859074147043	0.2069798677352918	0	0	6.651155005021761	12.848759048563156	IL6
KEGG_2021_Human	Protein digestion and absorption	1/103	0.1435946513344905	0.2069798677352918	0	0	6.716700473292765	13.035509454318872	ACE2
KEGG_2021_Human	Chagas disease	1/102	0.1423015104749137	0.2069798677352918	0	0	6.7835438716285426	13.226602405790088	IL6
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.1397095639188418	0.2069798677352918	0	0	6.921281783350749	13.622394510819325	IL6
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1318882131320392	0.2069798677352918	0	0	7.370040786058584	14.930232938854378	IL6
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.130577989553445	0.2069798677352918	0	0	7.450524737631184	15.167663594496686	IL6
KEGG_2021_Human	Bile secretion	1/90	0.1266358392018219	0.2069798677352918	0	0	7.702828361100349	15.917430476118057	ABCB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1266358392018219	0.2069798677352918	0	0	7.702828361100349	15.917430476118057	IL6
KEGG_2021_Human	Prostate cancer	1/97	0.135807441882233	0.2069798677352918	0	0	7.1386494252873565	14.2524368267114	GSTP1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1487483936763554	0.207736805403505	0	0	6.461938841899805	12.31321821731818	IL6
KEGG_2021_Human	Insulin resistance	1/108	0.1500321372358647	0.207736805403505	0	0	6.401224621334193	12.142519852667972	IL6
KEGG_2021_Human	TNF signaling pathway	1/112	0.1551484225344114	0.2115660307287428	0	0	6.169307238272755	11.495720878882548	IL6
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1652918316722015	0.2220338037387782	0	0	5.752245725876557	10.354287873096176	LEP
KEGG_2021_Human	Measles	1/139	0.1889128485992056	0.2464080633902682	0	0	4.95552223888056	8.258226612129908	IL6
KEGG_2021_Human	Yersinia infection	1/137	0.1864571840617326	0.2464080633902682	0	0	5.028904665314402	8.446315147566118	IL6
KEGG_2021_Human	Gastric cancer	1/149	0.2010840839850956	0.2585366794094087	0	0	4.618359739049394	7.407997409859608	ABCB1
KEGG_2021_Human	Phagosome	1/152	0.2047008959060848	0.2594800088950372	0	0	4.525919159625485	7.179037454618381	HGS
KEGG_2021_Human	Cellular senescence	1/156	0.2094986982516284	0.2618733728145355	0	0	4.4082313681868746	6.890232053472163	IL6
KEGG_2021_Human	Hepatitis B	1/162	0.2166429800184552	0.2670940849542598	0	0	4.242664382094667	6.4891744075022295	IL6
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.227242503419016	0.2740939608740084	0	0	4.016227180527383	5.9509945613654756	NFE2L2
KEGG_2021_Human	Influenza A	1/172	0.2284116340616737	0.2740939608740084	0	0	3.9925388183101433	5.895406236454071	IL6
KEGG_2021_Human	Tuberculosis	1/180	0.2377033237400038	0.2791836836279447	0	0	3.812560200346754	5.477626943599837	IL6
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2388571515483527	0.2791836836279447	0	0	3.7911877394636018	5.428562288226419	IL6
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2525720756457308	0.2877403393432376	0	0	3.5520833333333335	4.88787490008339	IL6
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.2877403393432376	0	0	3.570861166275501	4.929778966484762	IL6
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2570903983018182	0.2892266980895455	0	0	3.4788881069669246	4.725469425364806	IL6
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2627011816096694	0.2918902017885216	0	0	3.3914908217533024	4.53353494418687	IL6
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.2814730919550253	0.3089338814140522	0	0	3.124327744384688	3.960767844335918	IL6
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2879874992379993	0.3122756015833727	0	0	3.039716748768473	3.783955541889337	IL6
KEGG_2021_Human	Salmonella infection	1/249	0.3134788398667338	0.3313282355046046	0	0	2.742213570634038	3.1810319580645494	IL6
KEGG_2021_Human	Parkinson disease	1/249	0.3134788398667338	0.3313282355046046	0	0	2.742213570634038	3.1810319580645494	NFE2L2
KEGG_2021_Human	Endocytosis	1/252	0.3166025361488444	0.3313282355046046	0	0	2.7090259651050967	3.1156727624395613	HGS
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.3828701872668488	0	0	2.223289994347089	2.2072989439063053	SOD1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.374361960883141	0.3828701872668488	0	0	2.1940631625934603	2.1557375738800304	ABCB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.4032681284490084	0.4077992310158512	0	0	1.9908722109533468	1.8080177797143773	LEP
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.5309340583714202	0.5309340583714202	0	0	1.3510719489349892	0.8553872261434945	IL6
