Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Gastric cancer	4/149	0.0005220612351235411	0.0032367796577659	0	0	11.877061469265367	89.76357233019593	PIK3CA;MYC;BRAF;TP53
KEGG_2021_Human	Hepatitis C	4/157	0.0006355022741194353	0.0037885712495581	0	0	11.251491901108269	82.82329952539243	PIK3CA;MYC;BRAF;TP53
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0006858216610371124	0.0039371243503982	0	0	19.230174081237912	140.08975927188362	PIK3CA;BRAF;VEGFA
KEGG_2021_Human	Hepatitis B	4/162	0.0007146982745422648	0.0039563654483589	0	0	10.892680242157402	78.90276430338815	PIK3CA;MYC;BRAF;TP53
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.0008186773429720742	0.0043756892469197	0	0	10.490986214209968	74.56804705021906	PIK3CA;MYC;BRAF;TP53
KEGG_2021_Human	Gastric acid secretion	3/76	0.0009089746531003116	0.0046963690410182	0	0	17.38006412124745	121.71594945135638	KCNJ10;SLC26A7;CFTR
KEGG_2021_Human	MicroRNAs in cancer	5/310	0.0010368946769611	0.0051844733848057	0	0	7.156648451730419	49.17708817990182	PDGFRA;PIK3CA;MYC;TP53;VEGFA
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0012570974643791	0.0060890658430865	0	0	15.465490399584846	103.29323424451243	PIK3CA;MYC;BRAF
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0013686096384491	0.0064283179987761	0	0	9.091787439613526	59.950881949873555	PIK3CA;MYC;TP53;VEGFA
KEGG_2021_Human	Small cell lung cancer	3/92	0.0015788398918981	0.007197652448359	0	0	14.244083193879993	91.88950579800434	PIK3CA;MYC;TP53
KEGG_2021_Human	cAMP signaling pathway	4/216	0.002065697356164	0.0091330003419595	0	0	8.095980311730926	50.05167712719815	PIK3CA;BRAF;TSHR;CFTR
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0021212129826486	0.0091330003419595	0	0	12.798839458413926	78.78667603753651	HSPA8;PIK3CA;TP53
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0032837193495461	0.01375612159945	0	0	10.913793103448276	62.413565909911824	PIK3CA;BRAF;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0034414938802973	0.0140376724064759	0	0	10.727731698521456	60.84608111150705	PIK3CA;MYC;TP53
KEGG_2021_Human	Tyrosine metabolism	2/36	0.0036549257227984	0.0145259868470193	0	0	24.40686274509804	136.96349152286243	TPO;LRTOMT
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0050722381718543	0.0191755345521323	0	0	9.299436795994994	49.137973919606814	PIK3CA;TP53;VEGFA
KEGG_2021_Human	Measles	3/139	0.0050722381718543	0.0191755345521323	0	0	9.299436795994994	49.137973919606814	HSPA8;PIK3CA;TP53
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.0069502994651568	0.0251509913634515	0	0	17.276041666666668	85.84414194819459	ARF1;CFTR
KEGG_2021_Human	Cellular senescence	3/156	0.0069773717976026	0.0251509913634515	0	0	8.259073842302879	41.00698685273265	PIK3CA;MYC;TP53
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0077381629124148	0.0272594375323705	0	0	7.945002007226013	38.62535000995355	PDGFRA;PIK3CA;MYC
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0083588302127531	0.0287915262883719	0	0	15.642295597484276	74.83957451132376	PIK3CA;TSHR
KEGG_2021_Human	Legionellosis	2/57	0.0089551608364968	0.0301749984708044	0	0	15.071969696969695	71.07225417227201	HSPA8;ARF1
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0093286694680633	0.0307647610116983	0	0	5.218189070602314	24.39327476073492	PIK3CA;SPP1;TP53;VEGFA
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0095700107879558	0.0309031598361072	0	0	14.541666666666666	67.6059670933825	PIK3CA;VEGFA
KEGG_2021_Human	Mineral absorption	2/60	0.0098843204040546	0.0312667278087443	0	0	14.290229885057473	65.97521300057967	MT2A;SLC26A3
KEGG_2021_Human	Axon guidance	3/182	0.0106191782545143	0.0329194525889944	0	0	7.05016046594556	32.04363951820088	EFNB2;PIK3CA;EPHA2
KEGG_2021_Human	GnRH secretion	2/64	0.0111869000374274	0.0339994020745344	0	0	13.365591397849462	60.051760195429935	PIK3CA;SPP1
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0122634491357897	0.0365545118470656	0	0	6.673758865248227	29.37209407315179	PAX8;MYC;TP53
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0140463917552719	0.0410790702276822	0	0	6.33518657115364	27.02203974302383	PIK3CA;MYC;TP53
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0165741561046105	0.0475739665965673	0	0	5.942794058611	24.364924698932946	HSPA8;PIK3CA;TP53
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0171914512285243	0.0481608755033076	0	0	5.858980702622464	23.807048461348653	PDGFRA;PIK3CA;BRAF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0174000582463563	0.0481608755033076	0	0	5.831560283687943	23.625293607147455	PIK3CA;MYC;TP53
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0218717971802917	0.0590881463990988	0	0	5.331950955643707	20.381687899834347	PIK3CA;MYC;VEGFA
KEGG_2021_Human	Calcium signaling pathway	3/240	0.022110403168695	0.0590881463990988	0	0	5.3091839482897925	20.237053883333378	RET;PDGFRA;VEGFA
KEGG_2021_Human	Shigellosis	3/246	0.0235721321928733	0.0619267879643283	0	0	5.1765169424743895	19.399981318373513	ARF1;PIK3CA;TP53
KEGG_2021_Human	Salmonella infection	3/249	0.0243223453048841	0.0627136414102582	0	0	5.112610275038921	19.00029925474201	ARF1;PIK3CA;MYC
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0249948795228368	0.0627136414102582	0	0	8.6171875	31.789531066243494	PDGFRA;PIK3CA
KEGG_2021_Human	Endocytosis	3/252	0.0250854565641033	0.0627136414102582	0	0	5.050243527300692	18.612505965510472	PDGFRA;HSPA8;ARF1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.025948961945953	0.0628451422128551	0	0	8.44047619047619	30.82144266223132	PIK3CA;VEGFA
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.025948961945953	0.0628451422128551	0	0	8.44047619047619	30.82144266223132	PIK3CA;BRAF
KEGG_2021_Human	Pancreatic secretion	2/102	0.0269177264019109	0.0641884244968646	0	0	8.270833333333334	29.898816321570965	SLC26A3;CFTR
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0279010087799889	0.0655250963772466	0	0	8.107843137254902	29.018720027145317	PIK3CA;SPP1
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0304216645881743	0.0703784777786123	0	0	7.72702492211838	26.987409356009476	PIK3CA;VEGFA
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0357221395623332	0.0814254651788478	0	0	7.063034188034188	23.53392133172277	PIK3CA;TP53
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0362706169091182	0.0814774727668598	0	0	7.002824858757062	23.22660056193845	PIK3CA;CFTR
KEGG_2021_Human	Cell cycle	2/124	0.038497072428768	0.0852435175208434	0	0	6.771857923497268	22.05711333941876	MYC;TP53
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0413519534712599	0.090273205488866	0	0	6.5036089238845145	20.718128222258283	PIK3CA;VEGFA
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0425157677463691	0.090273205488866	0	0	6.4021317829457365	20.217165618082923	PIK3CA;BRAF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0425157677463691	0.090273205488866	0	0	6.4021317829457365	20.217165618082923	PIK3CA;BRAF
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0460802533373535	0.0952325235638639	0	0	6.1157407407407405	18.820401760879264	HSPA8;PIK3CA
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0460802533373535	0.0952325235638639	0	0	6.1157407407407405	18.820401760879264	PIK3CA;BRAF
KEGG_2021_Human	Apoptosis	2/142	0.049132198764417	0.1001486586744766	0	0	5.895833333333333	17.765564841290935	PIK3CA;TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0497512691479657	0.1001486586744766	0	0	5.8537234042553195	17.565380826397597	PIK3CA;MYC
KEGG_2021_Human	Cushing syndrome	2/155	0.0573976675935087	0.1126156769239728	0	0	5.391339869281046	15.407110195493528	MRAP;BRAF
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0567455048100272	0.1126156769239728	0	0	5.427083333333333	15.571272642043729	PIK3CA;BRAF
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0647425290365929	0.1254386500083988	0	0	5.0269308943089435	13.760403766207606	MYC;TP53
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0832523822519886	0.1593101141859041	0	0	4.333333333333333	10.772140317863167	PIK3CA;BRAF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0885322278902676	0.1673475039389206	0	0	11.289115646258503	27.36920368672352	PIK3CA
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0908151166313484	0.1688762309864484	0	0	10.983452840595698	26.34852930034076	ADA
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0915200219539462	0.1688762309864484	0	0	4.093905472636816	9.789336578359592	PIK3CA;TP53
KEGG_2021_Human	Ferroptosis	1/41	0.0976302146847681	0.1780315679545772	0	0	10.158163265306122	23.633660200289185	TP53
KEGG_2021_Human	ABC transporters	1/45	0.1066391873529346	0.1921985353454055	0	0	9.232838589981448	20.665901611884028	CFTR
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1088776222085674	0.1939773729003213	0	0	9.02721088435374	20.01811780873028	PIK3CA
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1111105603036554	0.1957061005348477	0	0	8.830523513753327	19.4026870705364	PIK3CA
KEGG_2021_Human	N-Glycan biosynthesis	1/50	0.1177765260040411	0.2051164216924311	0	0	8.28862973760933	17.7290996615035	DPM1
KEGG_2021_Human	Long-term depression	1/60	0.1396445230534406	0.2404989008142588	0	0	6.88031822898651	13.544974303558986	BRAF
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.1418018805927374	0.2415306757348823	0	0	6.76530612244898	13.214837540593155	LRTOMT
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1461007034145454	0.2461479242310275	0	0	6.54641211323239	12.591756250239603	TP53
KEGG_2021_Human	Prion disease	2/273	0.148837930516961	0.2479644184166524	0	0	3.0256765067650675	5.763602946924966	HSPA8;PIK3CA
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1503784214913892	0.2479644184166524	0	0	6.341198979591836	12.01403781811508	MRAP
KEGG_2021_Human	Long-term potentiation	1/67	0.1546351363099914	0.2504858310051717	0	0	6.148423005565863	11.477180657220888	BRAF
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1567556490806558	0.2504858310051717	0	0	6.0563508985683825	11.222824361971773	PIK3CA
KEGG_2021_Human	Mitophagy	1/68	0.1567556490806558	0.2504858310051717	0	0	6.0563508985683825	11.222824361971773	TP53
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1609810482853106	0.2546128824920729	0	0	5.880212954747116	10.740024519792764	PIK3CA
KEGG_2021_Human	p53 signaling pathway	1/73	0.1672802691231711	0.2592844171409152	0	0	5.634353741496598	10.074701240888364	TP53
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1672802691231711	0.2592844171409152	0	0	5.634353741496598	10.074701240888364	PIK3CA
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1756071809118701	0.2677376723755728	0	0	5.336734693877551	9.283280446293812	PIK3CA
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1776761254379788	0.2677376723755728	0	0	5.267161410018553	9.10056411919043	HSPA8
KEGG_2021_Human	Huntington disease	2/306	0.1779160016431225	0.2677376723755728	0	0	2.6927083333333335	4.648809448291678	KCNJ10;TP53
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1838524754991919	0.2740109009843726	0	0	5.0688775510204085	8.584760541358477	PIK3CA
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1980877029036425	0.2896565466987225	0	0	4.659394792399718	7.5437717166037235	SPP1
KEGG_2021_Human	Gap junction	1/88	0.1980877029036425	0.2896565466987225	0	0	4.659394792399718	7.5437717166037235	PDGFRA
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2001013407742902	0.2898664282244391	0	0	4.6062152133580705	7.411084001248333	PIK3CA
KEGG_2021_Human	Bile secretion	1/90	0.2021100231923967	0.290065311063162	0	0	4.55423068103646	7.281955543769811	CFTR
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2081064570390282	0.293376510847129	0	0	4.40505767524401	6.914643337844717	VEGFA
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.2096410671293134	0.293376510847129	0	0	2.4103982300884956	3.765905957717639	ADRA2A;TSHR
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2100954368002021	0.293376510847129	0	0	4.357472021066491	6.79849904676328	MYC
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.2160330472811356	0.2963285161820886	0	0	4.220663265306122	6.46742313757927	PIK3CA
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2160330472811356	0.2963285161820886	0	0	4.220663265306122	6.46742313757927	PIK3CA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2180025137484037	0.2964069265877419	0	0	4.176940879444562	6.362519703204576	PIK3CA
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.2199671313012003	0.2964774378407482	0	0	4.134110787172012	6.26018948804807	KIT
KEGG_2021_Human	Chagas disease	1/102	0.2258320069783284	0.2966437379800076	0	0	4.010709234188725	5.967790506031058	PIK3CA
KEGG_2021_Human	Amoebiasis	1/102	0.2258320069783284	0.2966437379800076	0	0	4.010709234188725	5.967790506031058	PIK3CA
KEGG_2021_Human	Melanogenesis	1/101	0.2238818662412048	0.2966437379800076	0	0	4.051020408163265	6.062906014187368	KIT
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.2297178930745814	0.2967189452213344	0	0	3.932435109966317	5.78423168094792	PIK3CA
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.2297178930745814	0.2967189452213344	0	0	3.932435109966317	5.78423168094792	PIK3CA
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2335846623503299	0.2991213915526777	0	0	3.857142857142857	5.6090983677319475	BRAF
KEGG_2021_Human	Alzheimer disease	2/369	0.2354374823833979	0.2991213915526777	0	0	2.2233197093551316	3.215609236148146	PIK3CA;BRAF
KEGG_2021_Human	Insulin resistance	1/108	0.2374324069826741	0.2992034396936138	0	0	3.7846652679763495	5.441865346754643	PIK3CA
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2488624078588274	0.3013568220165489	0	0	3.582625970742279	4.982913653406146	PIK3CA
KEGG_2021_Human	Cholinergic synapse	1/113	0.2469691364760274	0.3013568220165489	0	0	3.614795918367347	5.055262825364014	PIK3CA
KEGG_2021_Human	Serotonergic synapse	1/113	0.2469691364760274	0.3013568220165489	0	0	3.614795918367347	5.055262825364014	BRAF
KEGG_2021_Human	Toxoplasmosis	1/112	0.2450711886958998	0.3013568220165489	0	0	3.647545504688362	5.129202360192396	HSPA8
KEGG_2021_Human	TNF signaling pathway	1/112	0.2450711886958998	0.3013568220165489	0	0	3.647545504688362	5.129202360192396	PIK3CA
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2582590130323782	0.3103112172094467	0	0	3.429955032860602	4.6434466139665425	PIK3CA
KEGG_2021_Human	Platelet activation	1/124	0.2675403902734135	0.318990465325993	0	0	3.2896963663514187	4.337414433160371	PIK3CA
KEGG_2021_Human	Osteoclast differentiation	1/127	0.2730544838638846	0.3230797328160467	0	0	3.2108843537414966	4.167997377843627	PIK3CA
KEGG_2021_Human	Purine metabolism	1/129	0.2767079241059198	0.324922183609224	0	0	3.1603954081632653	4.060453122404681	ADA
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2821543693990505	0.3284622395595313	0	0	3.087552578283222	3.906683206158155	LRTOMT
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2839609038772722	0.3284622395595313	0	0	3.0640074211502784	3.857336278341556	BRAF
KEGG_2021_Human	Yersinia infection	1/137	0.2911425929329805	0.3293949044132261	0	0	2.9732893157262907	3.668866926816198	PIK3CA
KEGG_2021_Human	Autophagy	1/137	0.2911425929329805	0.3293949044132261	0	0	2.9732893157262907	3.668866926816198	PIK3CA
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2911425929329805	0.3293949044132261	0	0	2.9732893157262907	3.668866926816198	SPP1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.3017829564686885	0.3389591177728023	0	0	2.8467950560505892	3.410594866305226	PIK3CA
KEGG_2021_Human	Spliceosome	1/150	0.3139989845586295	0.3501427525653782	0	0	2.712094233666621	3.141596466170354	HSPA8
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.3225962281219006	0.3571601097063899	0	0	2.6233766233766236	2.9679671260643183	PIK3CA
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3361326660872764	0.36950754073424	0	0	2.492819349962207	2.717794694415788	MYC
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.3741843181368371	0	0	2.432259650848291	2.603988937414043	ADRA2A
KEGG_2021_Human	Tight junction	1/169	0.3461106816465725	0.3751549346518794	0	0	2.403061224489796	2.5496399471999527	CFTR
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3494039111808349	0.3752543853841702	0	0	2.3745498199279713	2.4969025061029213	HSPA8
KEGG_2021_Human	Influenza A	1/172	0.3510444250368044	0.3752543853841702	0	0	2.360544217687075	2.4711180018684864	PIK3CA
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.3547702995313325	0.3766397015572365	0	0	1.6342405913978495	1.6935385904454354	PIK3CA;TP53
KEGG_2021_Human	Alcoholism	1/186	0.3735903703808139	0.3939218191090214	0	0	2.1803640375068944	2.146776288649915	BRAF
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.3783208179838206	0.3962143701857581	0	0	2.1452453321754232	2.085205747179162	PIK3CA
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.3907648554462843	0.406500352981034	0	0	2.056851311953353	1.9327188803146695	ARF1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.3999373645428959	0.4132686100276591	0	0	1.9951505354617096	1.8284503867148747	PIK3CA
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.4134429066373548	0.4243950366145033	0	0	1.909178837411742	1.6862551884518755	PIK3CA
KEGG_2021_Human	Coronavirus disease	1/232	0.4423976147030889	0.4511291465722288	0	0	1.7421150278293136	1.420775326637273	PIK3CA
KEGG_2021_Human	Parkinson disease	1/249	0.4659040445720373	0.4719942935206914	0	0	1.6212969058591178	1.23830698299537	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.6012889018007975	0.6051933751891144	0	0	1.1011975037949064	0.560156879867711	TP53
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.6998036112134204	0.6998036112134204	0	0	0.8385430121415655	0.2993225726314739	BRAF
