Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Influenza A	6/172	4.232930596847889e-05	0.00025397583581087335	0	0	10.503189227498227	105.76744006212556	IL1A;IL6;IFNA1;IL1B;JAK2;JAK1
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	7.79908238453549e-05	0.00045332166360112535	0	0	9.364326375711576	88.57640824713275	IL6;WT1;FLT3;TP53;RUNX1;ETV6
KEGG_2021_Human	Inflammatory bowel disease	4/65	9.854339481142582e-05	0.0005554264071189456	0	0	18.60889929742389	171.6673481756769	IL1A;IL6;TGFB1;IL1B
KEGG_2021_Human	Viral carcinogenesis	6/203	0.00010597355734068624	0.0005797376960402247	0	0	8.836518363690654	80.8746521806099	CDC42;STAT5A;SYK;CREB3L2;TP53;JAK1
KEGG_2021_Human	Proteoglycans in cancer	6/205	0.00011182490974472833	0.0005942695203576991	0	0	8.746822347029264	79.58362977013613	CDC42;TGFB1;WNT1;CBL;TP53;VEGFA
KEGG_2021_Human	Pertussis	4/76	0.0001810945121286145	0.0009356549793311748	0	0	15.757142857142858	135.77128743807714	IL1A;IL6;IRAK1;IL1B
KEGG_2021_Human	Human papillomavirus infection	7/331	0.00022214431428906067	0.0011167254718314	0	0	6.32089552238806	53.172531899397875	CDC42;IFNA1;CREB3L2;WNT1;TP53;VEGFA;JAK1
KEGG_2021_Human	Cellular senescence	5/156	0.00028273244272710953	0.0013839009038747	0	0	9.48987426816393	77.54185317461545	IL1A;IL6;TGFB1;SQSTM1;TP53
KEGG_2021_Human	African trypanosomiasis	3/37	0.00034513376572125416	0.0016460225749782	0	0	24.72079536039768	197.0637605345997	IL6;IL1B;HBA2
KEGG_2021_Human	Graft-versus-host disease	3/42	0.000503209336162456	0.0023399234131554	0	0	21.546045503791984	163.63153520862127	IL1A;IL6;IL1B
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	0.0006003441399176902	0.0027235124396265	0	0	11.329142857142855	84.03966669016508	IL6;IRAK1;IFNA1;IL1B
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.0007163224167889381	0.0031722849886367	0	0	10.786938775510205	78.11232475520976	TF;IL6;EPO;VEGFA
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0007461843943072846	0.0032276813335152	0	0	18.66760563380282	134.4168002060667	IL6;TGFB1;CXCR4
KEGG_2021_Human	Toxoplasmosis	4/112	0.0007930605494340886	0.0033524832316986	0	0	10.485714285714286	74.86392089300311	TGFB1;IRAK1;JAK2;JAK1
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	0.0008186530158083336	0.0033837657986744	0	0	7.447916666666667	52.938676207124985	CDC42;IL6;IRAK1;WIPF1;IL1B
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0016465356849083	0.0066577312476729	0	0	13.990140845070425	89.66395683443241	IL6;IFNA1;IL1B
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0019653960760864	0.0076159097948349	0	0	13.113116197183098	81.72174644713759	STAT5A;FLT3;RUNX1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0019567723421045	0.0076159097948349	0	0	8.1344295991778	50.73003609292615	ACVR1;WNT1;JAK2;JAK1
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0021382390639964	0.0081165809368027	0	0	12.714468629961589	78.16566257860474	CDC42;TGFB1;VEGFA
KEGG_2021_Human	Shigellosis	5/246	0.0021839003204477	0.0081241091920657	0	0	5.918876661254435	36.26284345342482	CDC42;IL1B;U2AF1;SQSTM1;TP53
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0022280887243422	0.0081259706417186	0	0	12.524069791885642	76.47962405033152	G6PD;FLT3;TP53
KEGG_2021_Human	Gastric cancer	4/149	0.0022722933191371	0.0081278184107599	0	0	7.795467980295567	47.450746092417795	TGFB1;WNT1;TP53;FGF3
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0045615920789075	0.0160086061637133	0	0	6.375786924939467	34.36602438997545	IL6;IFNA1;IL1B;JAK1
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0048234395240537	0.0166140694717408	0	0	9.417787624624149	50.237003262353774	STAT5A;JAK2;JAK1
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0051215066475239	0.0173200042988991	0	0	9.209874632409845	48.5757027073943	ACVR1;TGFB1;HAMP
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0055890499358395	0.0183184293495802	0	0	8.914593946658675	46.23951709294446	CDC42;SYK;WAS
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.0056137122200326	0.0183184293495802	0	0	5.999392097264438	31.09210789879499	CDC42;WAS;CXCR4;JAK2
KEGG_2021_Human	Amoebiasis	3/102	0.0064236759494359	0.0206000642516393	0	0	8.46222791293214	42.71533574291149	IL6;TGFB1;IL1B
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0067772000148122	0.0210093200459178	0	0	8.293822339980476	41.42093487225617	IRAK1;SYK;IL1B
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.0067772000148122	0.0210093200459178	0	0	8.293822339980476	41.42093487225617	IL6;SYK;IL1B
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.0079201536402543	0.0241499766735623	0	0	5.417032967032967	26.209472606670406	IRAK1;IFNA1;CXCR4;CALR
KEGG_2021_Human	TNF signaling pathway	3/112	0.0083059677399743	0.0249179032199231	0	0	7.682000258431322	36.80278101623996	IL6;IL1B;CREB3L2
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0087172375821013	0.0257366061947754	0	0	7.542824514655501	35.77148986016245	CDC42;TXK;CXCR4
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0097971110197129	0.0280069792919349	0	0	7.215881495871782	33.37827018381247	STAT5A;CREB3L2;JAK2
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0097971110197129	0.0280069792919349	0	0	7.215881495871782	33.37827018381247	CDC42;IRAK1;TP53
KEGG_2021_Human	Bladder cancer	2/41	0.0100885355513959	0.0280069792919349	0	0	14.164529914529917	65.1052163056749	TP53;VEGFA
KEGG_2021_Human	Ferroptosis	2/41	0.0100885355513959	0.0280069792919349	0	0	14.164529914529917	65.1052163056749	TF;TP53
KEGG_2021_Human	Ras signaling pathway	4/232	0.0107772774344613	0.0294790235707326	0	0	4.936842105263158	22.365451335496335	CDC42;FLT3;FGF3;VEGFA
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0110569896915747	0.0298057982990275	0	0	13.47222222222222	60.68821839901731	IL1A;IL1B
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0121817939524103	0.0323687667878332	0	0	6.639839034205232	29.267167091916058	TGFB1;CREB3L2;VEGFA
KEGG_2021_Human	Salmonella infection	4/249	0.0136724978354762	0.0358180929211067	0	0	4.590320699708455	19.703349909106645	CDC42;IL6;IRAK1;IL1B
KEGG_2021_Human	Endocytosis	4/252	0.0142299379150408	0.0367606729471888	0	0	4.534101382488479	19.280845499778632	CDC42;WIPF1;CXCR4;CBL
KEGG_2021_Human	Breast cancer	3/147	0.017247091136018	0.0439446431684843	0	0	5.804577464788732	23.567233339927537	WNT1;TP53;FGF3
KEGG_2021_Human	Prion disease	4/273	0.0185377523285468	0.0465948909879689	0	0	4.175677110993096	16.652374664303125	IL1A;IL6;IL1B;CREB3L2
KEGG_2021_Human	Legionellosis	2/57	0.0189041754110768	0.0468823550194705	0	0	10.035858585858586	39.82602482552961	IL6;IL1B
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0201705983731153	0.0493648854920979	0	0	9.682748538011696	37.79689224469921	CDC42;VEGFA
KEGG_2021_Human	Hepatitis C	3/157	0.0204978857614935	0.0495143733978934	0	0	5.42491311505396	21.088989150248203	IFNA1;TP53;JAK1
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0228066911270032	0.0543851865336231	0	0	9.0459927140255	34.20019655476255	WNT1;TP53
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0244371919663176	0.0575356671612034	0	0	5.060435339308579	18.782560000880313	TGFB1;WNT1;TP53
KEGG_2021_Human	Tight junction	3/169	0.0248142137290292	0.0576930469199929	0	0	5.029696249787884	18.591460674796153	CDC42;WAS;RUNX1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0255777042276843	0.0587339874857936	0	0	4.969315895372233	18.21768219985329	SEC23A;CALR;SEC23B
KEGG_2021_Human	Mitophagy	2/68	0.0262896180895775	0.0596325483495296	0	0	8.358585858585858	30.41339308929262	SQSTM1;TP53
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0277394540605363	0.0618482156066357	0	0	8.111928104575163	29.080447370153504	STAT5A;JAK2
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0279314522094484	0.0618482156066357	0	0	3.6638655462184873	13.109317906843955	KIF23;TP53;VEGFA;EZH2
KEGG_2021_Human	Adherens junction	2/71	0.0284762441229522	0.0623127224337542	0	0	7.993961352657005	28.447990986526676	CDC42;WAS
KEGG_2021_Human	Melanoma	2/72	0.029220859882625	0.0624721831973363	0	0	7.87936507936508	27.83679177466677	TP53;FGF3
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.029220859882625	0.0624721831973363	0	0	7.87936507936508	27.83679177466677	STAT5A;TP53
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0312973235872717	0.0661511612185515	0	0	2.9996916435399323	10.39159986501122	IL1A;IL6;IL1B;WNT1;SQSTM1
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0330142013656057	0.068321967588821	0	0	4.484325306678782	15.295215077788216	SELP;SYK;GP1BA
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.033059016575236	0.068321967588821	0	0	7.352222222222222	25.06711444252765	CDC42;CBL
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0395833387474662	0.080906604472843	0	0	6.640896921017403	21.445760469223195	STAT5A;CBL
KEGG_2021_Human	Colorectal cancer	2/86	0.0404307195028843	0.081740367690614	0	0	6.561507936507937	21.050402728648404	TGFB1;TP53
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0430138350752527	0.0851124821701809	0	0	6.334291187739463	19.92915893790115	JAK2;JAK1
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0429609997026199	0.0851124821701809	0	0	4.025107164727495	12.668874094958564	CDC42;FGF3;VEGFA
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0438883294917061	0.0859287293206036	0	0	6.26199494949495	19.575665226485313	IL6;TGFB1
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0471031124844028	0.0909378628682458	0	0	3.87376351130036	11.83595977837679	CDC42;CXCR4;FGF3
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0474519922054398	0.0909378628682458	0	0	5.988526570048309	18.25324918030732	IL6;IL1B
KEGG_2021_Human	Alzheimer disease	4/369	0.0479134976402585	0.0909378628682458	0	0	3.0623874755381606	9.304629566135452	IL1A;IL6;IL1B;WNT1
KEGG_2021_Human	Prostate cancer	2/97	0.0501920604838004	0.0943002348483523	0	0	5.798538011695906	17.348636729917615	CREB3L2;TP53
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0529880944930012	0.0985578557569822	0	0	5.620181405895692	16.510339602462818	IL6;CXCR4
KEGG_2021_Human	Melanogenesis	2/101	0.0539322765165432	0.0993208260601687	0	0	5.563131313131313	16.244488955234875	CREB3L2;WNT1
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0548824499105943	0.100079761601672	0	0	5.5072222222222225	15.98505204961928	CREB3L2;TP53
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0594667623194447	0.1073865804991915	0	0	3.5102513817079695	9.907114947953003	CXCR4;FGF3;VEGFA
KEGG_2021_Human	Insulin resistance	2/108	0.0607062016651432	0.1075367000925395	0	0	5.19392033542977	14.551855515040083	IL6;CREB3L2
KEGG_2021_Human	Drug metabolism	2/108	0.0607062016651432	0.1075367000925395	0	0	5.19392033542977	14.551855515040083	CDA;CYP3A4
KEGG_2021_Human	Cholinergic synapse	2/113	0.0657140308541901	0.1153095258384845	0	0	4.958708708708708	13.499800904963	CREB3L2;JAK2
KEGG_2021_Human	Cell cycle	2/124	0.0771923079690765	0.1329423081689651	0	0	4.509107468123862	11.549877964792993	TGFB1;TP53
KEGG_2021_Human	Platelet activation	2/124	0.0771923079690765	0.1329423081689651	0	0	4.509107468123862	11.549877964792993	SYK;GP1BA
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0848023477498424	0.1433930607406426	0	0	4.262919896640827	10.51846518312765	IL6;TGFB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0848023477498424	0.1433930607406426	0	0	4.262919896640827	10.51846518312765	SYK;IFNA1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0914993729651541	0.1526764868338521	0	0	4.072222222222222	9.738406533113348	PKLR;CBL
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0919342286311367	0.1526764868338521	0	0	10.904657534246576	26.025948367758343	PKLR
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.0949048156356588	0.1562150062675446	0	0	3.9830917874396135	9.379706495714132	ERCC8;CBL
KEGG_2021_Human	Apoptosis	2/142	0.0971953662854709	0.1585819134131368	0	0	3.9257936507936506	9.151151569990915	SPTA1;TP53
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.101990018350818	0.1649577688108883	0	0	9.734833659491194	22.22346027505055	CYP3A4
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1041603623029372	0.1670157533478131	0	0	3.763318112633181	8.511961804995998	SELP;CD34
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.1053174745633215	0.1674277800750239	0	0	9.398677373641949	21.15431674384753	G6PD
KEGG_2021_Human	Spliceosome	2/150	0.1065119885787013	0.1678917786071055	0	0	3.7120870870870872	8.313210610119837	SRSF2;U2AF1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1112581490968938	0.1738992918657332	0	0	3.613669590643275	7.935264680054121	WNT1;LPIN2
KEGG_2021_Human	Cushing syndrome	2/155	0.112453386079987	0.1743027484239799	0	0	3.589869281045752	7.844641546864164	CREB3L2;WNT1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1221341826851661	0.1877434543755445	0	0	3.4101104209799864	7.170217458774195	TGFB1;WNT1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.1258163622764173	0.1918183883886362	0	0	3.3472222222222223	6.938563645130339	WNT1;TP53
KEGG_2021_Human	Thyroid cancer	1/37	0.1282715384991091	0.1939715948035308	0	0	7.568493150684931	15.542701942518896	TP53
KEGG_2021_Human	Axon guidance	2/182	0.1458806466724662	0.2188209700086993	0	0	3.047222222222222	5.865800635329305	CDC42;CXCR4
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.150644448918388	0.2241589399905613	0	0	6.334182860783689	11.989549470419256	CREB3L2
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1569320069882256	0.2316615341254759	0	0	6.052054794520548	11.20805835747445	PKLR
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1600585450176406	0.232585073228759	0	0	5.920190589636689	10.847065697257714	PKLR
KEGG_2021_Human	Nucleotide excision repair	1/47	0.1600585450176406	0.232585073228759	0	0	5.920190589636689	10.847065697257714	ERCC8
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.1662773462428849	0.2379045107782814	0	0	5.6729452054794525	10.17782035237302	KDSR
KEGG_2021_Human	Cocaine addiction	1/49	0.1662773462428849	0.2379045107782814	0	0	5.6729452054794525	10.17782035237302	CREB3L2
KEGG_2021_Human	Focal adhesion	2/201	0.1704898836184759	0.2420696057483704	0	0	2.7536292573981016	4.8713885676971955	CDC42;VEGFA
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.1731211730829528	0.2439434711623426	0	0	2.7259535655058045	4.78067788556268	G6PD;TGFB1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1785789998452881	0.2497420599340119	0	0	5.235511064278188	9.01934160721506	IFNA1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1876875677853095	0.2605215493139371	0	0	4.949190535491906	8.279879816628936	CDA
KEGG_2021_Human	Glutathione metabolism	1/57	0.1907015586433087	0.2627443696863365	0	0	4.860567514677104	8.054181980332732	G6PD
KEGG_2021_Human	Endometrial cancer	1/58	0.1937045170030888	0.2649194129601068	0	0	4.775054073540014	7.837875891175932	TP53
KEGG_2021_Human	Mineral absorption	1/60	0.1996774954269293	0.2710949937913055	0	0	4.61272347341537	7.431336163287547	TF
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2026475947456451	0.2711687239042445	0	0	4.535616438356165	7.240144627667939	CYP3A4
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2026475947456451	0.2711687239042445	0	0	4.535616438356165	7.240144627667939	LPIN2
KEGG_2021_Human	Lysine degradation	1/63	0.2085552105913256	0.2770804940713325	0	0	4.388864339372514	6.879770763479291	EZH2
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2144196438115004	0.2828514450279367	0	0	4.251284246575342	6.546213493700774	CREB3L2
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.2173357643309063	0.2846792406024547	0	0	4.185669125395153	6.388636261597497	QRSL1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2202412057690053	0.2857332508177397	0	0	4.122042341220423	6.236781734178085	PKLR
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2231360067399509	0.2857332508177397	0	0	4.060314864035984	6.090365906619958	SYK
KEGG_2021_Human	Retinol metabolism	1/68	0.2231360067399509	0.2857332508177397	0	0	4.060314864035984	6.090365906619958	CYP3A4
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2260202056251505	0.2857332508177397	0	0	4.000402900886382	5.949122679490057	JAK2
KEGG_2021_Human	Amphetamine addiction	1/69	0.2260202056251505	0.2857332508177397	0	0	4.000402900886382	5.949122679490057	CREB3L2
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2288938407088345	0.2857332508177397	0	0	3.942227516378797	5.81280249090973	CDC42
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2288938407088345	0.2857332508177397	0	0	3.942227516378797	5.81280249090973	IFNA1
KEGG_2021_Human	p53 signaling pathway	1/73	0.2374517444684713	0.2944401631409044	0	0	3.7773972602739727	5.431107245351442	TP53
KEGG_2021_Human	Glioma	1/75	0.2431048908837223	0.2974836164761339	0	0	3.674935209181784	5.197322244292198	TP53
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2431048908837223	0.2974836164761339	0	0	3.674935209181784	5.197322244292198	CREB3L2
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.2459159400992828	0.2989566330618732	0	0	3.625753424657534	5.086081845921824	CYP3A4
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2515071773906676	0.3037684090562609	0	0	3.531222202455079	4.874088629044393	CALR
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.2598174367623267	0.311780924114792	0	0	3.3982876712328767	4.58013077133781	SYK
KEGG_2021_Human	Insulin secretion	1/86	0.2734660599102547	0.3260556868160729	0	0	3.1975825946817085	4.1459144787075015	CREB3L2
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2788557237745623	0.3303641058730483	0	0	3.1237600377893244	3.98923133668098	GP1BA
KEGG_2021_Human	Bile secretion	1/90	0.2842059417186365	0.3345715516434582	0	0	3.053255348622441	3.841166689361435	CYP3A4
KEGG_2021_Human	Small cell lung cancer	1/92	0.2895169984081981	0.3386802622888355	0	0	2.9858497666716843	3.701084003618975	TP53
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2921579297266615	0.3396335933072441	0	0	2.953245979749851	3.633853315435277	CDC42
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3052180186658498	0.3419912739267956	0	0	2.8003106905804267	3.3232097443236976	LPIN2
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3052180186658498	0.3419912739267956	0	0	2.8003106905804267	3.3232097443236976	IL1B
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3052180186658498	0.3419912739267956	0	0	2.8003106905804267	3.3232097443236976	WAS
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3052180186658498	0.3419912739267956	0	0	2.8003106905804267	3.3232097443236976	CREB3L2
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3000227571516145	0.3419912739267956	0	0	2.859552992069214	3.4426071256038537	TGFB1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.2974107741565851	0.3419912739267956	0	0	2.890119498688429	3.5046774504025437	SELP
KEGG_2021_Human	Huntington disease	2/306	0.3131877490365955	0.3488198881485435	0	0	1.7929459064327486	2.081524908894522	CREB3L2;TP53
