Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Amoebiasis	6/102	2.4821065268959335e-09	2.0725589499581046e-08	0	0	65.39144736842105	1295.6764851318972	IL6;TGFB1;IL1B;TLR4;TNF;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	6/104	2.792444347958784e-09	2.1197191186778043e-08	0	0	64.05048335123523	1261.560642594936	VCAM1;IL1B;TLR4;TNF;NFKB1;ICAM1
KEGG_2021_Human	Toll-like receptor signaling pathway	6/104	2.792444347958784e-09	2.1197191186778043e-08	0	0	64.05048335123523	1261.560642594936	IL6;IL1B;AKT1;TLR4;TNF;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	7/205	4.409328184654484e-09	3.2015556819012996e-08	0	0	38.84371492704826	747.3353429695787	TGFB1;KDR;AKT1;TLR4;TNF;HIF1A;VEGFA
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	7/219	6.970893830530308e-09	4.8505802904106736e-08	0	0	36.252882599580715	680.8843259096985	IL6;TGFB1;AKT1;TNF;NFKB1;ATF4;ICAM1
KEGG_2021_Human	Legionellosis	5/57	7.99077134222958e-09	5.3378352566093595e-08	0	0	95.78365384615384	1785.8841707676927	IL6;IL1B;TLR4;TNF;NFKB1
KEGG_2021_Human	Pertussis	5/76	3.4703830168288694e-08	2.2290537069631586e-07	0	0	70.08450704225352	1203.800632455473	IL6;IL1B;TLR4;TNF;NFKB1
KEGG_2021_Human	Leishmaniasis	5/77	3.708288095719384e-08	2.2936448592042118e-07	0	0	69.10763888888889	1182.4393311175345	TGFB1;IL1B;TLR4;TNF;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	8/475	7.236824673703429e-08	4.316249001815974e-07	0	0	19.657891422093464	323.20518672189655	PRKN;IL6;IL1B;NOX4;TNF;AGER;NFKB1;ATF4
KEGG_2021_Human	NOD-like receptor signaling pathway	6/181	7.761466400198802e-08	4.469534099424827e-07	0	0	35.72932330827068	584.9429544875819	IL6;IL1B;CCL2;TLR4;TNF;NFKB1
KEGG_2021_Human	IL-17 signaling pathway	5/94	1.0157266102857957e-07	5.654211463924261e-07	0	0	55.859550561797754	899.4779337791323	IL6;IL1B;CCL2;TNF;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	6/193	1.1356235584436185e-07	6.117714008389814e-07	0	0	33.41626794258373	534.3566588571094	IL6;AKT1;HIF1A;NFKB1;VEGFA;ICAM1
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	1.68757007683043e-07	8.807006338458805e-07	0	0	50.19191919191919	782.7332416142872	IL6;IL1B;AKT1;TNF;NFKB1
KEGG_2021_Human	Th17 cell differentiation	5/107	1.9459497479684353e-07	9.8476850882039e-07	0	0	48.708333333333336	752.657994946318	IL6;TGFB1;IL1B;HIF1A;NFKB1
KEGG_2021_Human	Insulin resistance	5/108	2.038710689365228e-07	1.0013667209529208e-06	0	0	48.23300970873787	743.0670426385535	IL6;AKT1;TNF;NFKB1;INS
KEGG_2021_Human	Toxoplasmosis	5/112	2.445418501839276e-07	1.1668139708775976e-06	0	0	46.42056074766355	706.7010174018171	TGFB1;AKT1;TLR4;TNF;NFKB1
KEGG_2021_Human	Coronavirus disease	6/232	3.362970263892186e-07	1.517881173162149e-06	0	0	27.595249184909175	411.3146690797077	IL6;IL1B;CCL2;TLR4;TNF;NFKB1
KEGG_2021_Human	Ras signaling pathway	6/232	3.362970263892186e-07	1.517881173162149e-06	0	0	27.595249184909175	411.3146690797077	KDR;AKT1;NFKB1;VEGFA;INS;FGF21
KEGG_2021_Human	Osteoclast differentiation	5/127	4.576571641171112e-07	2.0112828001988833e-06	0	0	40.68237704918032	593.8465763851436	TGFB1;IL1B;AKT1;TNF;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	5/129	4.946381922864239e-07	2.11806610543161e-06	0	0	40.02217741935484	581.0995743456976	TGFB1;AKT1;NFKB1;VEGFA;ATF4
KEGG_2021_Human	Salmonella infection	6/249	5.091985405046785e-07	2.1259039066070323e-06	0	0	25.642625081221578	371.57260827835034	IL6;IL1B;AKT1;TLR4;TNF;NFKB1
KEGG_2021_Human	Measles	5/139	7.165768410577245e-07	2.9187398160156092e-06	0	0	37.01679104477612	523.7424457694602	IL6;IL1B;AKT1;TLR4;NFKB1
KEGG_2021_Human	Renal cell carcinoma	4/69	1.5534883889535224e-06	6.176965737029482e-06	0	0	58.34432234432234	780.355753737245	TGFB1;AKT1;HIF1A;VEGFA
KEGG_2021_Human	Pancreatic cancer	4/76	2.2919570454399648e-06	8.901321548569165e-06	0	0	52.65343915343915	683.7630631504045	TGFB1;AKT1;NFKB1;VEGFA
KEGG_2021_Human	Pathways in cancer	7/531	2.8357239758487067e-06	1.0762861453789407e-05	0	0	14.43564461407973	184.3895675291361	IL6;TGFB1;AKT1;HIF1A;NFKB1;VEGFA;FGF21
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	3.256633278637903e-06	1.208572794516733e-05	0	0	26.88994565217391	339.74953258224235	AKT1;HMGB1;TLR4;AGER;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	3.9887115682350864e-06	1.4480757215114337e-05	0	0	25.759114583333332	320.2384019673301	IL6;IL1B;TLR4;TNF;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	4.314425267781715e-06	1.532997914296907e-05	0	0	44.57142857142857	550.6152125904897	AKT1;TLR4;HIF1A;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	5/202	4.508122756859265e-06	1.5684510424906193e-05	0	0	25.098984771573605	308.9592091687528	IL6;AKT1;TNF;NFKB1;ICAM1
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	4.618098915203403e-06	1.5739235078346295e-05	0	0	24.970959595959595	306.7814090139398	TGFB1;AKT1;AGER;NFKB1;INS
KEGG_2021_Human	Rap1 signaling pathway	5/210	5.448281259226161e-06	1.8197259405815376e-05	0	0	24.109756097560975	292.2153157345679	KDR;AKT1;VEGFA;INS;FGF21
KEGG_2021_Human	Prostate cancer	4/97	6.081445717883259e-06	1.9913753625225573e-05	0	0	40.72094214029698	489.0694327033256	AKT1;NFKB1;ATF4;INS
KEGG_2021_Human	Longevity regulating pathway	4/102	7.427520961399246e-06	2.385376924141681e-05	0	0	38.63362487852284	456.2754110504867	AKT1;NFKB1;ATF4;INS
KEGG_2021_Human	Shigellosis	5/246	1.1744066294341315e-05	3.700488813499999e-05	0	0	20.470954356846473	232.38959918436868	IL1B;AKT1;TLR4;TNF;NFKB1
KEGG_2021_Human	Graft-versus-host disease	3/42	1.9177595584080317e-05	5.9308490047063206e-05	0	0	69.7062937062937	757.1335804059302	IL6;IL1B;TNF
KEGG_2021_Human	FoxO signaling pathway	4/131	1.9985401749540115e-05	6.06829471304218e-05	0	0	29.76827896512936	322.10791448449663	IL6;TGFB1;AKT1;INS
KEGG_2021_Human	Type I diabetes mellitus	3/43	2.059892977131057e-05	6.142895128230115e-05	0	0	67.96022727272727	733.3092991499415	IL1B;TNF;INS
KEGG_2021_Human	Autophagy	4/137	2.3834468553262855e-05	6.983081137534906e-05	0	0	28.41675617615467	302.4786876364136	AKT1;HMGB1;HIF1A;INS
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	2.737460347508652e-05	7.765978024585967e-05	0	0	12.505134788189988	131.3776312305868	IL6;IL1B;AKT1;CCL2;TNF;NFKB1
KEGG_2021_Human	Apoptosis	4/142	2.743668882937557e-05	7.765978024585967e-05	0	0	27.380262249827467	287.59212841963796	AKT1;TNF;NFKB1;ATF4
KEGG_2021_Human	Cytokine-cytokine receptor interaction	5/295	2.8144344163905383e-05	7.83350912562033e-05	0	0	16.969827586206897	177.81263889895894	IL6;TGFB1;IL1B;CCL2;TNF
KEGG_2021_Human	Cellular senescence	4/156	3.964939643703559e-05	0.000108548347622704	0	0	24.840852130325818	251.77283794492897	IL6;TGFB1;AKT1;NFKB1
KEGG_2021_Human	Necroptosis	4/159	4.271208973776882e-05	0.00011504708042269988	0	0	24.356374807987713	245.05018221468515	IL1B;HMGB1;TLR4;TNF
KEGG_2021_Human	VEGF signaling pathway	3/59	5.355132672418727e-05	0.00014195351687205197	0	0	48.50405844155844	477.03110856360365	KDR;AKT1;VEGFA
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	6.51996902554886e-05	0.00017013044176041555	0	0	45.26136363636363	436.2315501094003	IL6;IL1B;NFKB1
KEGG_2021_Human	Mitophagy	3/68	8.194477284226889e-05	0.00021053503176398316	0	0	41.76923076923077	393.026116651049	PRKN;HIF1A;ATF4
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	8.55989518729149e-05	0.0002165912873147998	0	0	41.13429752066116	385.2571470518064	AKT1;TNF;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	3/70	8.935805822239299e-05	0.00022272829437521835	0	0	40.51831750339213	377.74656640120895	AKT1;NFKB1;INS
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.00011419222790172148	0.0002804426773468748	0	0	37.17683686176837	337.47746996612005	TGFB1;AKT1;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.00013034484914216856	0.0003154723160397413	0	0	18.10164835164835	161.92516254908534	AKT1;TLR4;TNF;NFKB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.00018864023167193924	0.0004500416955601979	0	0	31.17241379310345	267.3242992870881	IL6;TGFB1;TNF
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.00020648047000826087	0.0004856653308645009	0	0	16.0	135.7648756202717	AKT1;NFKB1;VEGFA;ATF4
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.00024999499059859726	0.0005798494920828575	0	0	28.23721590909091	234.20143626014345	IL6;IL1B;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.00025751452149389134	0.000589108562869587	0	0	27.944704779756325	230.94718074554484	IL6;CCL2;TNF
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.00028905457376309315	0.0006523258624113047	0	0	26.832583258325833	218.65590492277084	AKT1;TNF;NFKB1
KEGG_2021_Human	Prion disease	4/273	0.00034267495502685177	0.0007630228998597899	0	0	13.953620109753938	111.3321424444092	IL6;IL1B;TNF;ATF4
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.00042929625268384376	0.0009310710934831416	0	0	23.345219435736677	181.00396787593613	AKT1;TNF;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.00042929625268384376	0.0009310710934831416	0	0	23.345219435736677	181.00396787593613	AKT1;NFKB1;ATF4
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0007079913030454446	0.0015158275334434	0	0	11.444881316440949	83.01062545172155	AKT1;TNF;NFKB1;VEGFA
KEGG_2021_Human	Gastric cancer	3/149	0.0008263756085221022	0.0017468952737112	0	0	18.52023661270237	131.46518019400307	TGFB1;AKT1;FGF21
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0009092431890158338	0.0018980451570705	0	0	17.90246839253462	125.36915947271228	AKT1;TNF;INS
KEGG_2021_Human	Hepatitis C	3/157	0.0009614077605126644	0.0019821616790816	0	0	17.551062573789846	121.92919619829968	AKT1;TNF;NFKB1
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0011489075666147	0.0023398483368861	0	0	16.472560975609756	111.50183833556495	AKT1;ATF4;INS
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0015010858723645	0.0030202571166853	0	0	39.38932806324111	256.0923364971402	TNF;INS
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0016334656939331	0.0032474853677004	0	0	37.67296786389414	241.74936848764207	IL6;TGFB1
KEGG_2021_Human	Cocaine addiction	2/49	0.0017016730877234	0.003329260308236	0	0	36.869565217391305	235.0856328071935	NFKB1;ATF4
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0017144693802892	0.003329260308236	0	0	14.275613275613276	90.91640797806078	AKT1;CCL2;NFKB1
KEGG_2021_Human	Focal adhesion	3/201	0.0019539120331401	0.0037506127532689	0	0	13.620523415977962	84.9637591980623	KDR;AKT1;VEGFA
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0021389615004277	0.0040591655746754	0	0	32.68580803937654	200.93387537332225	AKT1;INS
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.003155604765713	0.0059211909648772	0	0	26.63545150501672	153.38224825365396	AKT1;NFKB1
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0032291153465408	0.0059619851698162	0	0	11.356731875719218	65.13707018664526	KDR;VEGFA;FGF21
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0032487464098998	0.0059619851698162	0	0	26.23056653491436	150.2876657557229	AKT1;TNF
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0034388699204844	0.0061751750185042	0	0	25.456521739130434	144.40498019235108	AKT1;HIF1A
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0034388699204844	0.0061751750185042	0	0	25.456521739130434	144.40498019235108	TNF;NFKB1
KEGG_2021_Human	Melanoma	2/72	0.0036340931800572	0.0064563144794633	0	0	24.72670807453416	138.89970282560614	AKT1;FGF21
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.004575049991834	0.0080424563014345	0	0	21.899834892680243	117.97742514785251	AKT1;NFKB1
KEGG_2021_Human	Colorectal cancer	2/86	0.0051413941977667	0.008851678670382	0	0	20.591097308488617	108.5239574055768	TGFB1;AKT1
KEGG_2021_Human	Insulin secretion	2/86	0.0051413941977667	0.008851678670382	0	0	20.591097308488617	108.5239574055768	ATF4;INS
KEGG_2021_Human	Small cell lung cancer	2/92	0.0058614439271818	0.0099883789371363	0	0	19.21256038647343	98.7402509334194	AKT1;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0061111598513641	0.0103087241937153	0	0	18.793005671077506	95.79995291250644	TGFB1;TNF
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0063656858988136	0.0106306954510187	0	0	18.39130434782609	93.00176010517843	TGFB1;TNF
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.0065886252410609	0.010846811202738	0	0	8.73615635179153	43.87656395977364	MIR34A;NFKB1;VEGFA
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0066249984591573	0.010846811202738	0	0	18.006340579710145	90.33610260135455	AKT1;HIF1A
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0068890740028299	0.0111696636744913	0	0	17.637089618456077	87.79423275712823	AKT1;INS
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0078505090405594	0.012606105863206	0	0	16.455486542443065	79.76265430206625	AKT1;ATF4
KEGG_2021_Human	Cholinergic synapse	2/113	0.008720050690488	0.0138690330029666	0	0	15.561300430865648	73.79371315940043	AKT1;ATF4
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.008869006431999	0.0139728686239985	0	0	15.421583850931675	72.86995240244488	VCAM1;ICAM1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0096308940378224	0.0150313953674425	0	0	14.758825715347454	68.52196932308168	AKT1;ATF4
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0097866734177048	0.0151330968588584	0	0	14.63301400147384	67.7030586339645	AKT1;INS
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0099435801354979	0.0152346594736528	0	0	14.509316770186336	66.89996618040063	AKT1;HIF1A
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0102187937047783	0.0155139868063453	0	0	7.408964996222614	33.95918913126059	PRKN;TNF;ATF4
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0115740314163883	0.0174131824012328	0	0	13.377822716548703	59.651595927977866	TNF;ICAM1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0117431533578285	0.0175098804531907	0	0	13.274247491638796	58.99719255103876	AKT1;ATF4
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0126051138276089	0.0184653860457079	0	0	12.77938808373591	55.892605043800906	AKT1;ATF4
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0126051138276089	0.0184653860457079	0	0	12.77938808373591	55.892605043800906	AKT1;INS
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0145959811115587	0.0208335798771822	0	0	11.810005955926146	49.92100210930623	AKT1;INS
KEGG_2021_Human	Breast cancer	2/147	0.0144096890009106	0.0208335798771822	0	0	11.892053973013493	50.42057797347267	AKT1;FGF21
KEGG_2021_Human	Cell adhesion molecules	2/148	0.0145959811115587	0.0208335798771822	0	0	11.810005955926146	49.92100210930623	VCAM1;ICAM1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.014971712638495	0.0211887797510904	0	0	11.649236192714454	48.94534554268627	AKT1;ATF4
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0173131010446175	0.0242965367600935	0	0	10.769021739130435	43.68229434032272	IL6;AKT1
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0185387675354075	0.0257997848201088	0	0	10.376636982713462	41.38089927813804	TGFB1;AKT1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0191650954260513	0.0264509994723187	0	0	10.190892719320813	40.30156268946794	PRKN;ATF4
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0237947850127502	0.0325715499764695	0	0	9.05491990846682	33.84990603571514	IL6;NFKB1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0263860392421062	0.035824947588876	0	0	8.554618213281419	31.095354763087023	NFKB1;ATF4
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0295899129336788	0.0398509311284223	0	0	8.029662738724095	28.266996424428683	AKT1;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0300961042976196	0.0402083953416198	0	0	7.95450885668277	27.867504496485605	INS;FGF21
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0320167398038226	0.0424348852955427	0	0	33.25	114.42975510355669	INS
KEGG_2021_Human	Asthma	1/31	0.0380599505912853	0.0500473366042885	0	0	27.70138888888889	90.5445579257637	TNF
KEGG_2021_Human	Parkinson disease	2/249	0.03837656526859	0.0500694249988636	0	0	6.945256116880831	22.64367606034534	PRKN;ATF4
KEGG_2021_Human	Base excision repair	1/33	0.040467079797891	0.0523876149321535	0	0	25.967447916666668	83.2845252717618	HMGB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0452640027356933	0.0581468342835445	0	0	23.077546296296298	71.43061833824453	INS
KEGG_2021_Human	Allograft rejection	1/38	0.0464596315903414	0.0592271639357787	0	0	22.4527027027027	68.91119481281235	TNF
KEGG_2021_Human	Bladder cancer	1/41	0.0500379001782909	0.063305525225565	0	0	20.765625	62.19251853785659	VEGFA
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.057155804891704	0.071767063285072	0	0	18.05163043478261	51.66330275637264	AKT1
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.0583371336275197	0.0727037411626552	0	0	17.666666666666668	50.20012391375553	RENBP
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0618726005630431	0.0765386984742829	0	0	16.604166666666668	46.204046595553486	INS
KEGG_2021_Human	Endometrial cancer	1/58	0.0700725371329717	0.0860449536853402	0	0	14.559941520467836	38.70359077425905	AKT1
KEGG_2021_Human	Viral myocarditis	1/60	0.0724027096697759	0.0882573176266611	0	0	14.064971751412427	36.927745838789015	ICAM1
KEGG_2021_Human	GnRH secretion	1/64	0.0770462503405892	0.0932371290353507	0	0	13.16931216931217	33.75754823262795	AKT1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0782036440133172	0.0939568960447767	0	0	12.962890625	33.03513646067728	ATF4
KEGG_2021_Human	Long-term potentiation	1/67	0.0805142527998034	0.0960420015540512	0	0	12.568813131313131	31.66487558090284	ATF4
KEGG_2021_Human	Amphetamine addiction	1/69	0.0828193009171873	0.0980909450579452	0	0	12.197916666666666	30.386158751602967	ATF4
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0839697437215684	0.0987531493063515	0	0	12.020531400966185	29.778447279500117	NFKB1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0862664748551896	0.1007447643413752	0	0	11.68075117370892	28.621510800477843	AKT1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0897012092618635	0.1033110479084911	0	0	11.20551801801802	27.01954095985768	ATF4
KEGG_2021_Human	Glioma	1/75	0.0897012092618635	0.1033110479084911	0	0	11.20551801801802	27.01954095985768	AKT1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0931235471667537	0.1065180299784101	0	0	10.767316017316018	25.55975843572736	TNF
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1010610342090092	0.1148108347816636	0	0	9.86656746031746	22.614474985502635	AKT1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.108931803930084	0.1229162922724596	0	0	9.104395604395604	20.184747726684503	NFKB1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.110050784689784	0.1233455103570062	0	0	9.00498188405797	19.872314154794893	ATF4
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.1122847006433204	0.1250103000495634	0	0	8.8125	19.27044940517476	ICAM1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.1145132329103644	0.1262055936925731	0	0	8.628038194444445	18.697518652805396	AKT1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1156254840416987	0.1262055936925731	0	0	8.538659793814434	18.42129521976745	ATF4
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1156254840416987	0.1262055936925731	0	0	8.538659793814434	18.42129521976745	IL1B
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1244753374689266	0.1349829958266931	0	0	7.884920634920635	16.42939655103013	ATF4
KEGG_2021_Human	Cell cycle	1/124	0.1440777329710281	0.1542370602959083	0	0	6.724932249322493	13.02889929294851	TGFB1
KEGG_2021_Human	Platelet activation	1/124	0.1440777329710281	0.1542370602959083	0	0	6.724932249322493	13.02889929294851	AKT1
KEGG_2021_Human	Oocyte meiosis	1/129	0.1494476280522189	0.1589665852529971	0	0	6.460611979166667	12.280391085330436	INS
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.155848816358753	0.16472628058172	0	0	6.169465174129353	11.46822674158698	TNF
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1579722495308103	0.1659205388153793	0	0	6.078125	11.216182250545016	AKT1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1611477875160956	0.1681980032199248	0	0	5.946043165467626	10.854105793035767	PRKN
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1643118269041299	0.1693831795863561	0	0	5.819542253521127	10.510030883267577	AKT1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1643118269041299	0.1693831795863561	0	0	5.819542253521127	10.510030883267577	AKT1
KEGG_2021_Human	Phagosome	1/152	0.1737353519520413	0.1779987961717233	0	0	5.470198675496689	9.574062631860778	TLR4
KEGG_2021_Human	Cushing syndrome	1/155	0.1768537947593154	0.1800889251512541	0	0	5.362824675324675	9.290728574129565	ATF4
