Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	4.434025912124234e-07	2.02941955208763e-06	0	0	40.14343434343434	587.249778391191	IL6;IFNA1;IL1B;TNF;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	4.434025912124234e-07	2.02941955208763e-06	0	0	40.14343434343434	587.249778391191	IL10;IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	8/498	5.047392576708666e-07	2.096744450924655e-06	0	0	14.456400742115028	209.606590605282	IL6;STING1;IFNG;IFNA1;IL1B;CGAS;TNF;NFKB1
KEGG_2021_Human	Type I diabetes mellitus	4/43	4.872260936827863e-07	2.096744450924655e-06	0	0	78.6232741617357	1142.7529316708928	IL1A;IFNG;IL1B;TNF
KEGG_2021_Human	Th17 cell differentiation	5/107	5.109713367799578e-07	2.096744450924655e-06	0	0	38.95686274509803	564.3662139323254	CD4;IL6;IFNG;IL1B;NFKB1
KEGG_2021_Human	Osteoclast differentiation	5/127	1.1967282688763316e-06	4.7470221332094486e-06	0	0	32.53770491803279	443.6815141513485	IL1A;IFNG;IL1B;TNF;NFKB1
KEGG_2021_Human	Shigellosis	6/246	1.510366794130704e-06	5.715635715665199e-06	0	0	20.552083333333332	275.46282069282637	STING1;IL1B;CGAS;ATM;TNF;NFKB1
KEGG_2021_Human	Legionellosis	4/57	1.5369776714393813e-06	5.715635715665199e-06	0	0	57.81422351233672	773.8834250509196	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	1.8691000030750365e-06	6.541850010762627e-06	0	0	29.605970149253732	390.5043309201882	IL1A;IFNG;IL1B;TNF;NFKB1
KEGG_2021_Human	Measles	5/139	1.8691000030750365e-06	6.541850010762627e-06	0	0	29.605970149253732	390.5043309201882	IL1A;IL6;IFNA1;IL1B;NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	3.1934202560507915e-06	1.085762887057269e-05	0	0	26.426666666666662	334.41408727060673	IL1A;IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	4/70	3.519721717082364e-06	1.1634635675911148e-05	0	0	46.3962703962704	582.6039352777034	STING1;IFNA1;TNF;NFKB1
KEGG_2021_Human	Necroptosis	5/159	3.6181631417225424e-06	1.1636794969323856e-05	0	0	25.735064935064933	322.4486305138207	IL1A;IFNG;IFNA1;IL1B;TNF
KEGG_2021_Human	Hepatitis B	5/162	3.9649043960444356e-06	1.241641113498126e-05	0	0	25.23949044585987	313.9295094449745	IL6;PCNA;IFNA1;TNF;NFKB1
KEGG_2021_Human	Antigen processing and presentation	4/78	5.430308250947791e-06	1.6569402099045822e-05	0	0	41.36382536382536	501.47494308857944	CD4;IFNG;CD8A;TNF
KEGG_2021_Human	Alzheimer disease	6/369	1.546092057450482e-05	4.552906522080805e-05	0	0	13.503443526170798	149.580276719393	IL1A;IL6;IL1B;TNF;NFKB1;SNCA
KEGG_2021_Human	Lipid and atherosclerosis	5/215	1.5686484655908656e-05	4.552906522080805e-05	0	0	18.81904761904762	208.18968635239384	IL6;IFNA1;IL1B;TNF;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	1.7037757824365123e-05	4.7445098811271235e-05	0	0	30.56923076923077	335.6525574527429	IL1B;ATM;TNF;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	1.714402730155179e-05	4.7445098811271235e-05	0	0	18.463551401869157	202.61644124636877	CD4;IL6;ATM;TNF;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	4/109	2.0506978168029136e-05	5.546205459080608e-05	0	0	29.106227106227102	314.19430916675697	IL6;IFNG;ALDOA;NFKB1
KEGG_2021_Human	Toxoplasmosis	4/112	2.282268914634782e-05	5.9041304530769355e-05	0	0	28.293447293447297	302.3934434961203	IL10;IFNG;TNF;NFKB1
KEGG_2021_Human	TNF signaling pathway	4/112	2.282268914634782e-05	5.9041304530769355e-05	0	0	28.293447293447297	302.3934434961203	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Allograft rejection	3/38	2.47954657947373e-05	6.278000913986678e-05	0	0	63.285714285714285	671.1354914711817	IL10;IFNG;TNF
KEGG_2021_Human	Pathways of neurodegeneration	6/475	6.35937495863113e-05	0.0001576595041827301	0	0	10.39498933901919	100.44673384782666	IL1A;IL6;IL1B;TNF;NFKB1;SNCA
KEGG_2021_Human	Fanconi anemia pathway	3/54	7.173481881330252e-05	0.00017421313140373468	0	0	43.39651416122005	414.1127253263179	BLM;RAD51;RPA1
KEGG_2021_Human	Cellular senescence	4/156	8.332969258844883e-05	0.0001983246683605082	0	0	20.058704453441297	188.4055060229414	IL1A;IL6;ATM;NFKB1
KEGG_2021_Human	Hepatitis C	4/157	8.541935813816672e-05	0.00019931183565572236	0	0	19.926596279537456	186.6711146472406	IFNG;IFNA1;TNF;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	9.644487591248116e-05	0.0002207103891074088	0	0	19.29113924050633	178.37627031747488	IL10;IL6;IFNG;IFNA1
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.00020472523391204823	0.0004596660912364858	0	0	15.76484655241132	133.90411262126565	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.00022531237243306884	0.0004965217096210221	0	0	15.362859362859362	129.01764315121972	IL6;IFNA1;TNF;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.00031701780928996323	0.0006859112601001022	0	0	25.68992248062015	206.9722118819376	CD4;IFNG;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.00034949988210486357	0.0007426872494728351	0	0	24.820224719101123	197.5443505613132	CD4;IFNG;NFKB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.00044640250260442	0.0009319631194723856	0	0	22.764032073310425	175.60833452775756	IL10;IL6;TNF
KEGG_2021_Human	Salmonella infection	4/249	0.0004982105355527888	0.0010221905815652	0	0	12.3861852433281	94.19059467205602	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Mismatch repair	2/23	0.0005396091866801571	0.0010883642917786	0	0	67.85374149659864	510.5767014966948	PCNA;RPA1
KEGG_2021_Human	Insulin resistance	3/108	0.0005590743369471263	0.0011088307682784	0	0	21.021164021164022	157.43229252657446	IL6;TNF;NFKB1
KEGG_2021_Human	Prion disease	4/273	0.0007036523308680974	0.0013726988093984	0	0	11.26737203317129	81.79240195272426	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	Cell cycle	3/124	0.000835654521880821	0.0016039175500615	0	0	18.226813590449954	129.17880995874862	PCNA;PRKDC;ATM
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0009274782665167136	0.0017519033923093	0	0	10.440318302387269	72.90517280580235	IL1A;IL1B;TNF;NFKB1
KEGG_2021_Human	FoxO signaling pathway	3/131	0.00097966142379343	0.0017749181091717	0	0	17.223958333333332	119.33281135445452	IL10;IL6;ATM
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.00097966142379343	0.0017749181091717	0	0	17.223958333333332	119.33281135445452	IFNG;IFNA1;TNF
KEGG_2021_Human	Asthma	2/31	0.0009844083630700538	0.0017749181091717	0	0	49.11576354679803	340.05150286391984	IL10;TNF
KEGG_2021_Human	Pathways in cancer	5/531	0.0010649012044697	0.0018700222113198	0	0	7.393155893536122	50.60521500785722	IL6;RAD51;IFNG;IFNA1;NFKB1
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0010685841207541	0.0018700222113198	0	0	16.698653198653197	114.2425126307634	IL10;IFNG;TNF
KEGG_2021_Human	Apoptosis	3/142	0.001236193643352	0.0021319861385346	0	0	15.852118305355717	106.14131804185992	ATM;TNF;NFKB1
KEGG_2021_Human	DNA replication	2/36	0.00132751939454	0.002256782970718	0	0	41.88235294117647	277.4472679372888	PCNA;RPA1
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0013923683734629	0.0023336878372126	0	0	15.191570881226054	99.91115036332026	CD4;CD8A;CNTN2
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0014372215694299	0.0023754078716967	0	0	9.241590214067278	60.48660991296997	IFNA1;ATM;TNF;NFKB1
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0014785875016258	0.0024103001738832	0	0	39.551587301587304	257.74456480935885	CD4;CD8A
KEGG_2021_Human	Nucleotide excision repair	2/47	0.0022546546050504	0.0036257283513648	0	0	31.626984126984127	192.75882990246353	PCNA;RPA1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0023504954789734	0.0037294528266379	0	0	30.937888198757765	187.27103230547277	IL10;IL6
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0028581167144899	0.0044752090661093	0	0	27.897759103641455	163.41370065602462	IL10;IFNA1
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0029217809253338	0.0045154796118796	0	0	11.629041740152852	67.86199340870486	IL6;ATM;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0029649261274613	0.00452341293805	0	0	11.567251461988304	67.33185060721634	IL6;IFNA1;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0047940362554891	0.0072213963848507	0	0	21.218550106609808	113.31517536894962	TNF;NFKB1
KEGG_2021_Human	Pancreatic cancer	2/76	0.0057862287304151	0.0086070152364925	0	0	19.204633204633204	98.94754273926414	RAD51;NFKB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0080262538558438	0.0117916568993261	0	0	16.13798701298701	77.86639055063492	IL6;TNF
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0087273184884668	0.0126652548796043	0	0	15.433229813664596	73.17352801930804	IFNG;TNF
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0136976586666234	0.0196388118232311	0	0	12.12026862026862	52.00238049873368	TNF;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0156747656315464	0.0222059179780241	0	0	6.210509654954099	25.80903450086288	IL6;IFNA1;NFKB1
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.0440658550450575	0.0616921970630805	0	0	23.711058263971463	74.02758505991471	ALDOA
KEGG_2021_Human	Base excision repair	1/33	0.0483677563907074	0.0661581955229217	0	0	21.48491379310345	65.07612542493897	PCNA
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.0483677563907074	0.0661581955229217	0	0	21.48491379310345	65.07612542493897	ALDOA
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0667940570746933	0.0893089077740281	0	0	15.268199233716476	41.317902512852925	TNF
KEGG_2021_Human	Proteasome	1/46	0.0667940570746933	0.0893089077740281	0	0	15.268199233716476	41.317902512852925	IFNG
KEGG_2021_Human	Cocaine addiction	1/49	0.070997041562065	0.093873866065397	0	0	14.311781609195402	37.85633785017516	NFKB1
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.078424605568423	0.10255525343563	0	0	4.559833024118738	11.607590991007068	ATM;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0958333099563512	0.1226254181161913	0	0	10.399164054336469	24.387547080252187	NFKB1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.0958333099563512	0.1226254181161913	0	0	10.399164054336469	24.387547080252187	ALDOA
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0971941163755111	0.1230436154115513	0	0	10.243437982501286	23.87791592101611	TNF
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0999097923540907	0.123846513438925	0	0	9.945527236381809	22.909398431433704	NFKB1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0999097923540907	0.123846513438925	0	0	9.945527236381809	22.909398431433704	NFKB1
KEGG_2021_Human	p53 signaling pathway	1/73	0.1039685058127173	0.127548991667148	0	0	9.529693486590038	21.572055090315494	ATM
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1080095250991305	0.1311544233346585	0	0	9.14712643678161	20.3572579045293	NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1147054390288231	0.1378782549942419	0	0	8.573275862068966	18.564467269525416	NFKB1
KEGG_2021_Human	Small cell lung cancer	1/92	0.1292658545119819	0.1538263668692585	0	0	7.532777567260326	15.411189911294056	NFKB1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.1331965279231108	0.1568855338646407	0	0	7.291269258987527	14.698685432239005	IL10
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.1568855338646407	0	0	7.214156079854809	14.472818068487964	TNF
KEGG_2021_Human	Prostate cancer	1/97	0.135807441882233	0.1568855338646407	0	0	7.1386494252873565	14.2524368267114	NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1371100464027112	0.1568855338646407	0	0	7.064699608958407	14.037356193959155	IL1B
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1423015104749137	0.1612750452049022	0	0	6.7835438716285426	13.226602405790088	NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1640303733701603	0.1841473059532932	0	0	5.801285797779077	10.487005597367974	NFKB1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1765624599692897	0.1963638573490231	0	0	5.345366379310345	9.269296054674214	NFKB1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2071033050371711	0.228197160179846	0	0	4.466306062654947	7.032366614617934	TNF
KEGG_2021_Human	Tight junction	1/169	0.2248991025993728	0.2455320477919758	0	0	4.064449917898194	6.064579583267902	PCNA
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.248027194221987	0.268320328294695	0	0	3.628393250183419	5.058767133765583	NFKB1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2514383510525367	0.2695600340112781	0	0	3.570861166275501	4.929778966484762	NFKB1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2638184122405329	0.2777167364879528	0	0	3.374530556503926	4.496542545859288	NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2638184122405329	0.2777167364879528	0	0	3.374530556503926	4.496542545859288	NFKB1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2660479660472825	0.2777167364879528	0	0	3.341108857336038	4.423890948661195	TNF
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2781943196935088	0.2878706438567613	0	0	3.168404170008019	4.053768512915731	NFKB1
KEGG_2021_Human	Ras signaling pathway	1/232	0.2955154938047619	0.3031581358859195	0	0	2.9465591879384982	3.5919558655424773	NFKB1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.3029665219521898	0.3081454368573554	0	0	2.858881483627934	3.4138846317300957	NFKB1
KEGG_2021_Human	Parkinson disease	1/249	0.3134788398667338	0.3161354402045874	0	0	2.742213570634038	3.1810319580645494	SNCA
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4238759327460618	0	0	1.862543934644248	1.5986484250483348	TNF
