Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0765725660346981	0.2287670722949984	0	0	13.208222811671089	33.938745289872976	DNM2
KEGG_2021_Human	Prion disease	2/273	0.0628782815558959	0.2287670722949984	0	0	5.1921454928835	14.36435327124191	RYR1;CACNA1S
KEGG_2021_Human	GnRH secretion	1/64	0.091738983515608	0.2287670722949984	0	0	10.896004378763	26.028461010792668	CACNA1S
KEGG_2021_Human	Drug metabolism	1/108	0.1500321372358647	0.2344786171451561	0	0	6.401224621334193	12.142519852667972	CMPK1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1588403535499445	0.2344786171451561	0	0	2.9442766535789793	5.4170440271148275	RYR1;CACNA1S
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1576953885966523	0.2344786171451561	0	0	6.059505645407385	11.192452446545069	ACTN1
KEGG_2021_Human	Cholinergic synapse	1/113	0.1564228347708119	0.2344786171451561	0	0	6.113916256157635	11.34249133434297	CACNA1S
KEGG_2021_Human	Serotonergic synapse	1/113	0.1564228347708119	0.2344786171451561	0	0	6.113916256157635	11.34249133434297	CACNA1S
KEGG_2021_Human	Amoebiasis	1/102	0.1423015104749137	0.2344786171451561	0	0	6.7835438716285426	13.226602405790088	ACTN1
KEGG_2021_Human	Insulin secretion	1/86	0.1213527522063146	0.2344786171451561	0	0	8.066937119675456	17.0136033150249	CACNA1S
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.135807441882233	0.2344786171451561	0	0	7.1386494252873565	14.2524368267114	MTM1
KEGG_2021_Human	Circadian entrainment	1/97	0.135807441882233	0.2344786171451561	0	0	7.1386494252873565	14.2524368267114	RYR1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.130577989553445	0.2344786171451561	0	0	7.450524737631184	15.167663594496686	CACNA1S
KEGG_2021_Human	GABAergic synapse	1/89	0.1253179535566854	0.2344786171451561	0	0	7.790752351097178	16.18062246106182	CACNA1S
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1371100464027112	0.2344786171451561	0	0	7.064699608958407	14.037356193959155	CACNA1S
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1640303733701603	0.2365089104406962	0	0	5.801285797779077	10.487005597367974	CACNA1S
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.183994333272011	0.256896564707276	0	0	5.104477611940299	8.641116555141592	ACTN1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1864571840617326	0.256896564707276	0	0	5.028904665314402	8.446315147566118	RYR1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1938026997849468	0.258171811105929	0	0	4.814958717824187	7.900936293655021	RYR1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1998749505336224	0.258171811105929	0	0	4.650011728829463	7.486813486371484	DNM2
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1998749505336224	0.258171811105929	0	0	4.650011728829463	7.486813486371484	CACNA1S
KEGG_2021_Human	Cushing syndrome	1/155	0.2083018774030301	0.2635656407956707	0	0	4.437080161218092	6.9607445684533715	CACNA1S
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2178276093532878	0.2701062355980769	0	0	4.216262239250745	6.425799996664095	YAP1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.2705495616642224	0	0	4.11383464894059	6.181483846500387	CACNA1S
KEGG_2021_Human	Axon guidance	1/182	0.2400092910579399	0.2861649239536976	0	0	3.770051438369213	5.380156123099872	CFL2
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2570903983018182	0.2999086162714821	0	0	3.4788881069669246	4.725469425364806	MYH14
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2638184122405329	0.2999086162714821	0	0	3.374530556503926	4.496542545859288	ACTN1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2660479660472825	0.2999086162714821	0	0	3.341108857336038	4.423890948661195	FLNC
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2738001182358673	0.3025973301929394	0	0	3.2291224056218337	4.182866099809307	CFL2
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2781943196935088	0.3025973301929394	0	0	3.168404170008019	4.053768512915731	CACNA1S
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.3029665219521898	0.3238607648454442	0	0	2.858881483627934	3.4138846317300957	CACNA1S
KEGG_2021_Human	Shigellosis	1/246	0.3103413436693897	0.3261214119915621	0	0	2.7762139338494016	3.2483992810296334	ACTN1
KEGG_2021_Human	Endocytosis	1/252	0.3166025361488444	0.3271559540204726	0	0	2.7090259651050967	3.1156727624395613	DNM2
KEGG_2021_Human	Alzheimer disease	1/369	0.4282639718351372	0.4352846926848936	0	0	1.836769115442279	1.5576087108437588	CACNA1S
KEGG_2021_Human	Pathways in cancer	1/531	0.5541874279980037	0.5541874279980037	0	0	1.2648015614834092	0.7465520708861642	TPM3
