Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3138361616484454	0.3568274166687805	0	0	2.7062517062517064	3.1362323637249645	INS
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3215654676682483	0.3631283512444164	0	0	2.6262586115527293	2.979632538679963	ACE2
KEGG_2021_Human	Serotonergic synapse	1/113	0.3467145684244282	0.3888825564760479	0	0	2.390564671814672	2.532213773065932	APP
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3613601365844648	0.4025891454565178	0	0	2.2683234081539165	2.308881506273993	NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.3661696291941813	0.4052277229748939	0	0	2.2302927927927927	2.2406828018003555	MTOR
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.4233030868991767	0	0	2.0900548986486487	1.9946957061597144	INS
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3919899629803869	0.4280943016759488	0	0	2.041881576232721	1.912260982064137	CLOCK
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.3974190421979533	0.4311866732343807	0	0	1.4805873003859835	1.3662327085976047	TNF;MTOR
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4033806945750766	0.4348129564900176	0	0	1.9663155802861685	1.7851677966847128	MTOR
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4101137947714476	0.4392186447229697	0	0	1.9235854559595569	1.7145313611660955	PML
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.416771910775246	0.4406632941954831	0	0	1.8826608298439285	1.6477352261096123	MTOR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.416771910775246	0.4406632941954831	0	0	1.8826608298439285	1.6477352261096123	STAT3
KEGG_2021_Human	Breast cancer	1/147	0.4255341794384112	0.4470802138403561	0	0	1.8307108478341352	1.5641776673792065	MTOR
KEGG_2021_Human	Hippo signaling pathway	1/163	0.459302990159861	0.4795238765191002	0	0	1.6485652318985653	1.2826582283362609	TGFB1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4674344254651827	0.4849632164201272	0	0	1.6085151416476715	1.2232696632827114	INS
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.5475771090111176	0.5645826092909659	0	0	1.2747963274279064	0.7677486235489359	INS
KEGG_2021_Human	cAMP signaling pathway	1/216	0.5577689131712544	0.571442858467262	0	0	1.2388434946574485	0.7232498852303894	NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.5611155778925525	0.571442858467262	0	0	1.2273010337526469	0.7091693601036729	INS
KEGG_2021_Human	Thermogenesis	1/232	0.5838526885220479	0.5909728432601217	0	0	1.1521001521001522	0.6199526653535884	MTOR
KEGG_2021_Human	Parkinson disease	1/249	0.6099041588490756	0.6136005476905851	0	0	1.072199215344377	0.5301526019718138	SNCA
KEGG_2021_Human	Huntington disease	1/306	0.6860518182499471	0.6860518182499471	0	0	0.8692955250332299	0.3275523943932486	MTOR
