Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	MAPK signaling pathway	22/294	4.5113458533338773e-20	6.4546948363084715e-19	0	0	20.618697478991596	918.462071701392	PDGFRB;NTRK1;NGFR;FLT1;HGF;BRAF;EGFR;VEGFA;NRAS;CASP3;KIT;KDR;NF1;AKT1;KRAS;RAF1;MAP2K7;TP53;MET;HRAS;MAP2K5;MAPK3
KEGG_2021_Human	PI3K-Akt signaling pathway	23/354	1.3954314893794974e-19	1.76092478470583e-18	0	0	17.89274924471299	776.830046114862	PDGFRB;NTRK1;NGFR;FLT1;HGF;PTEN;PIK3CD;PIK3R1;BRCA1;EGFR;MTOR;VEGFA;NRAS;PIK3CA;KIT;KDR;AKT1;KRAS;RAF1;TP53;MET;HRAS;MAPK3
KEGG_2021_Human	Colorectal cancer	15/86	1.4201006328272818e-19	1.76092478470583e-18	0	0	49.874245472837025	2164.461907587773	PIK3CD;BRAF;PIK3R1;EGFR;MTOR;NRAS;PIK3CA;APC;CASP3;AKT1;KRAS;RAF1;HRAS;TP53;MAPK3
KEGG_2021_Human	Thyroid cancer	12/37	1.8151059344954086e-19	2.1100606488509127e-18	0	0	109.66068965517242	4732.1847726967835	RET;NTRK1;NRAS;PAX8;NCOA4;CCDC6;BRAF;KRAS;PPARG;HRAS;TP53;MAPK3
KEGG_2021_Human	Hepatocellular carcinoma	18/168	2.393653269699653e-19	2.5404956196571122e-18	0	0	29.26074074074074	1254.592181275278	HGF;PTEN;PIK3CD;BRAF;PIK3R1;EGFR;MTOR;NRAS;APC;PIK3CA;TERT;AKT1;KRAS;RAF1;TP53;MET;HRAS;MAPK3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	15/89	2.4585441480552695e-19	2.5404956196571122e-18	0	0	47.84507722007722	2050.1399042875773	ALK;CD274;PTEN;PIK3CD;PIK3R1;HIF1A;EGFR;MTOR;NRAS;PIK3CA;AKT1;KRAS;RAF1;HRAS;MAPK3
KEGG_2021_Human	Gastric cancer	17/149	8.632535773257527e-19	8.450798178031051e-18	0	0	31.04887287509239	1291.433730415716	HGF;PIK3CD;BRAF;PIK3R1;EGFR;MTOR;NRAS;APC;PIK3CA;TERT;AKT1;KRAS;RAF1;TP53;MET;HRAS;MAPK3
KEGG_2021_Human	Prostate cancer	15/97	9.658814358316637e-19	8.982697353234471e-18	0	0	43.15984320557491	1790.3240674375236	PDGFRB;PTEN;PIK3CD;BRAF;PIK3R1;EGFR;MTOR;NRAS;PIK3CA;AKT1;KRAS;RAF1;TP53;HRAS;MAPK3
KEGG_2021_Human	Neurotrophin signaling pathway	15/119	2.36834380185121e-17	2.0976759387825002e-16	0	0	33.99210164835165	1301.2773306178433	NTRK1;NGFR;PIK3CD;BRAF;PIK3R1;NRAS;PIK3CA;AKT1;KRAS;RAF1;MAP2K7;TP53;HRAS;MAP2K5;MAPK3
KEGG_2021_Human	Human papillomavirus infection	20/331	1.7581141645296822e-16	1.4864056118296408e-15	0	0	15.946924986771949	578.5085074012695	PDGFRB;NOTCH1;PTEN;PIK3CD;PIK3R1;EGFR;MTOR;VEGFA;NRAS;APC;PIK3CA;TERT;CASP3;AKT1;ATM;KRAS;RAF1;TP53;HRAS;MAPK3
KEGG_2021_Human	ErbB signaling pathway	13/85	2.611949490422674e-16	2.1122721966026844e-15	0	0	41.63065245478036	1493.7604567912683	PIK3CD;BRAF;PIK3R1;EGFR;MTOR;NRAS;PIK3CA;AKT1;KRAS;RAF1;MAP2K7;HRAS;MAPK3
KEGG_2021_Human	Acute myeloid leukemia	12/67	5.208457244138958e-16	4.036554364207692e-15	0	0	49.770532915360505	1751.4786954920592	NRAS;PIK3CA;KIT;PIK3CD;AKT1;BRAF;KRAS;PIK3R1;RAF1;HRAS;MTOR;MAPK3
KEGG_2021_Human	Alzheimer disease	20/369	1.4211833080514001e-15	1.0573603811902418e-14	0	0	14.183018388886872	484.878913872632	COX4I1;PIK3CD;SDHC;BRAF;SDHD;PIK3R1;SDHB;MTOR;NRAS;APC;CDK5;PIK3CA;CASP3;AKT1;KRAS;RAF1;MAP2K7;HRAS;CDK5R1;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	13/98	1.8034449764248365e-15	1.2901567908269983e-14	0	0	35.24049247606019	1196.3822166690609	PDGFRB;PIK3CD;PIK3R1;HIF1A;EGFR;MTOR;NRAS;PIK3CA;AKT1;KRAS;RAF1;HRAS;MAPK3
KEGG_2021_Human	Pancreatic cancer	12/76	2.598458225840236e-15	1.7900490000232738e-14	0	0	42.752155172413794	1435.782313456414	PIK3CA;PIK3CD;AKT1;BRAF;KRAS;PIK3R1;RAF1;TP53;EGFR;MTOR;MAPK3;VEGFA
KEGG_2021_Human	Focal adhesion	16/201	3.224374011113801e-15	2.141905593097025e-14	0	0	20.544187561055033	685.5192223533362	PDGFRB;FLT1;HGF;PTEN;PIK3CD;BRAF;PIK3R1;EGFR;VEGFA;PIK3CA;KDR;AKT1;RAF1;MET;HRAS;MAPK3
KEGG_2021_Human	VEGF signaling pathway	11/59	5.675043523132604e-15	3.63985550104367e-14	0	0	51.700520833333336	1695.916579729441	NRAS;PIK3CA;KDR;PIK3CD;AKT1;KRAS;PIK3R1;RAF1;HRAS;MAPK3;VEGFA
KEGG_2021_Human	Apoptosis	14/142	9.774277192683222e-15	6.060051859463599e-14	0	0	25.443198529411763	820.7727071217654	NTRK1;NGFR;PIK3CD;PIK3R1;NRAS;PIK3CA;CASP3;AKT1;ATM;KRAS;RAF1;TP53;HRAS;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	16/218	1.1609258426744838e-14	6.965555056046902e-14	0	0	18.798997972086365	603.2029492851522	PDGFRB;PIK3CD;CXCR4;BRAF;PIK3R1;EGFR;TIAM1;NRAS;CXCL12;APC;PIK3CA;MYH9;KRAS;RAF1;HRAS;MAPK3
KEGG_2021_Human	Human cytomegalovirus infection	16/225	1.9065282241020784e-14	1.108169530259333e-13	0	0	18.162910013258777	573.7828082991809	PIK3CD;CXCR4;PIK3R1;EGFR;MTOR;VEGFA;NRAS;CXCL12;PIK3CA;CASP3;AKT1;KRAS;RAF1;TP53;HRAS;MAPK3
KEGG_2021_Human	Thyroid hormone signaling pathway	13/121	3.003085643927117e-14	1.692648272031648e-13	0	0	27.70338070628768	862.5877260638063	NOTCH1;PIK3CD;PIK3R1;HIF1A;MTOR;NRAS;PIK3CA;AKT1;KRAS;RAF1;TP53;HRAS;MAPK3
KEGG_2021_Human	Cellular senescence	14/156	3.665503945687275e-14	1.9479535254223806e-13	0	0	22.91847555923778	709.0340458918378	PTEN;PIK3CD;PIK3R1;MTOR;NRAS;PIK3CA;CHEK2;AKT1;ATM;KRAS;RAF1;TP53;HRAS;MAPK3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	15/193	3.586119665288929e-14	1.9479535254223806e-13	0	0	19.78631621187801	612.5669489856148	PIK3CD;PIK3R1;HIF1A;MTOR;VEGFA;NRAS;PIK3CA;CASP3;AKT1;KRAS;RAF1;MAP2K7;TP53;HRAS;MAPK3
KEGG_2021_Human	FoxO signaling pathway	13/131	8.538118362108972e-14	4.411361153756302e-13	0	0	25.342826172644855	762.6074716886109	PTEN;PIK3CD;BRAF;PIK3R1;EGFR;NRAS;PIK3CA;AKT1;ATM;KRAS;RAF1;HRAS;MAPK3
KEGG_2021_Human	Chronic myeloid leukemia	11/76	1.0841857518972154e-13	5.450231077104921e-13	0	0	38.14615384615384	1138.7686227558436	NRAS;PIK3CA;PIK3CD;AKT1;BRAF;KRAS;PIK3R1;RAF1;HRAS;TP53;MAPK3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	15/219	2.304363462216566e-13	1.1279252736112665e-12	0	0	17.241771708683473	501.7148963530475	CDKN2C;PTEN;PIK3CD;PIK3R1;NRAS;PTTG1;PIK3CA;TERT;CHEK2;AKT1;ATM;KRAS;TP53;HRAS;MAPK3
KEGG_2021_Human	Bladder cancer	9/41	3.779859421442154e-13	1.8027021856108732e-12	0	0	62.090625	1776.0352323795205	NRAS;BRAF;KRAS;RAF1;HRAS;TP53;EGFR;MAPK3;VEGFA
KEGG_2021_Human	Phospholipase D signaling pathway	13/148	4.190032725026186e-13	1.9483652171371767e-12	0	0	22.132472006890612	630.7953197363394	PDGFRB;PIK3CD;PIK3R1;EGFR;MTOR;NRAS;PIK3CA;KIT;AKT1;KRAS;RAF1;HRAS;MAPK3
KEGG_2021_Human	Hepatitis C	13/157	8.988798945795624e-13	4.0778453754097216e-12	0	0	20.739744832041342	575.2713055683632	PIK3CD;BRAF;PIK3R1;EGFR;NRAS;PIK3CA;CASP3;AKT1;KRAS;RAF1;TP53;HRAS;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	10/68	1.2710466859960873e-12	5.628921037982672e-12	0	0	38.44052692754746	1052.9314074625709	NRAS;PIK3CA;PIK3CD;AKT1;KRAS;PIK3R1;RAF1;MAP2K7;HRAS;MAPK3
KEGG_2021_Human	Hepatitis B	13/162	1.3458899976412616e-12	5.8217567339831315e-12	0	0	20.038707663493053	547.7373462113686	PIK3CD;BRAF;PIK3R1;NRAS;PIK3CA;CASP3;AKT1;KRAS;RAF1;MAP2K7;TP53;HRAS;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	12/129	1.769728328076085e-12	7.481124295957996e-12	0	0	23.32331270262305	631.1333913669432	NRAS;PIK3CA;AKT1;PIK3CD;KRAS;PIK3R1;RAF1;MAP2K7;HRAS;EGFR;VEGFA;MAPK3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	14/212	2.5259059506356384e-12	1.0440411262627306e-11	0	0	16.389898989898988	437.68276810407434	PIK3CD;CXCR4;PIK3R1;MTOR;NRAS;PIK3CA;CASP3;AKT1;ATM;KRAS;RAF1;MAP2K7;HRAS;MAPK3
KEGG_2021_Human	Autophagy	12/137	3.64113481257771e-12	1.472284945955335e-11	0	0	21.821793103448275	574.7582232958499	NRAS;PIK3CA;PTEN;AKT1;PIK3CD;KRAS;PIK3R1;RAF1;HIF1A;HRAS;MTOR;MAPK3
KEGG_2021_Human	Axon guidance	13/182	5.963568933536658e-12	2.3600506843357838e-11	0	0	17.64937388193202	456.1542805531496	PIK3CD;CXCR4;PIK3R1;NRAS;CXCL12;CDK5;PIK3CA;KRAS;RAF1;SRGAP1;MET;HRAS;MAPK3
KEGG_2021_Human	HIF-1 signaling pathway	11/109	6.3559132086790285e-12	2.462916368363124e-11	0	0	25.258928571428573	651.2164901141365	FLT1;PIK3CA;AKT1;PIK3CD;PIK3R1;VHL;HIF1A;EGFR;MTOR;VEGFA;MAPK3
KEGG_2021_Human	Chemokine signaling pathway	13/192	1.175405611079253e-11	4.461743748178389e-11	0	0	16.654930492399636	419.15168334911306	PIK3CD;CXCR4;BRAF;PIK3R1;TIAM1;NRAS;CXCL12;PIK3CA;AKT1;KRAS;RAF1;HRAS;MAPK3
KEGG_2021_Human	mTOR signaling pathway	12/154	1.4636580740312903e-11	5.4448080353964006e-11	0	0	19.192812044681883	478.8126245656317	NRAS;PIK3CA;PTEN;AKT1;PIK3CD;BRAF;KRAS;PIK3R1;RAF1;HRAS;MTOR;MAPK3
KEGG_2021_Human	Sphingolipid signaling pathway	11/119	1.6770792540906407e-11	5.998783485785753e-11	0	0	22.908564814814813	568.3931591469453	NRAS;PIK3CA;PTEN;AKT1;PIK3CD;KRAS;PIK3R1;RAF1;TP53;HRAS;MAPK3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	11/119	1.6770792540906407e-11	5.998783485785753e-11	0	0	22.908564814814813	568.3931591469453	NRAS;PIK3CA;SST;AKT1;PIK3CD;KRAS;PIK3R1;RAF1;HRAS;MTOR;MAPK3
KEGG_2021_Human	GnRH secretion	9/64	2.7066977464056337e-11	9.498976996819772e-11	0	0	36.083636363636366	878.0125393976931	NRAS;PIK3CA;PIK3CD;AKT1;KRAS;PIK3R1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Prolactin signaling pathway	9/70	6.237785841077999e-11	2.1485706785935327e-10	0	0	32.52459016393443	764.2566639602777	NRAS;PIK3CA;PIK3CD;AKT1;KRAS;PIK3R1;RAF1;HRAS;MAPK3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	10/100	6.646219803727824e-11	2.247630697260682e-10	0	0	24.73283395755306	579.5988218711083	NRAS;PIK3CA;CASP3;AKT1;PIK3CD;KRAS;PIK3R1;HRAS;VEGFA;MAPK3
KEGG_2021_Human	Insulin signaling pathway	11/137	7.829311385276562e-11	2.5548279257218253e-10	0	0	19.618055555555557	456.5231675800107	NRAS;PIK3CA;AKT1;PIK3CD;BRAF;KRAS;PIK3R1;RAF1;HRAS;MTOR;MAPK3
KEGG_2021_Human	Estrogen signaling pathway	11/137	7.829311385276562e-11	2.5548279257218253e-10	0	0	19.618055555555557	456.5231675800107	POMC;NRAS;PIK3CA;AKT1;PIK3CD;KRAS;PIK3R1;RAF1;HRAS;EGFR;MAPK3
KEGG_2021_Human	Longevity regulating pathway	10/102	8.112276193385457e-11	2.6015230551201643e-10	0	0	24.192721055202735	562.1192655044885	NRAS;PIK3CA;AKT1;PIK3CD;PPARG;KRAS;PIK3R1;TP53;HRAS;MTOR
KEGG_2021_Human	T cell receptor signaling pathway	10/104	9.860026163212706e-11	3.108415027724683e-10	0	0	23.675591680612	545.48438227027	NRAS;PIK3CA;AKT1;PIK3CD;KRAS;PIK3R1;RAF1;MAP2K7;HRAS;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	9/81	2.3930922933906745e-10	7.41858610951109e-10	0	0	27.540277777777774	610.107059493174	NRAS;PIK3CA;PIK3CD;AKT1;KRAS;PIK3R1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Lipid and atherosclerosis	12/215	7.122387347068005e-10	2.171744338614179e-09	0	0	13.384066587395957	281.90334742965473	NRAS;PIK3CA;CASP3;AKT1;PIK3CD;PPARG;KRAS;PIK3R1;MAP2K7;TP53;HRAS;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	10/131	9.76455983605563e-10	2.9293679508166903e-09	0	0	18.367536447209584	381.0729582400445	NRAS;PIK3CA;CASP3;PIK3CD;BRAF;KRAS;PIK3R1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Pathways of neurodegeneration	16/475	1.4751927773719222e-09	4.355331057002819e-09	0	0	8.165262356616006	166.03634088924971	COX4I1;SDHC;BRAF;SDHD;SDHB;MTOR;NRAS;APC;CDK5;CASP3;KRAS;RAF1;MAP2K7;HRAS;CDK5R1;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	9/100	1.6153824370702964e-09	4.6947052077355494e-09	0	0	21.76923076923077	440.68964859706927	PIK3CA;AKT1;PIK3CD;BRAF;KRAS;PIK3R1;RAF1;AURKA;MAPK3
KEGG_2021_Human	C-type lectin receptor signaling pathway	9/104	2.295583998844447e-09	6.489970459547992e-09	0	0	20.84842105263158	414.7225991167291	NRAS;PIK3CA;AKT1;PIK3CD;KRAS;PIK3R1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	10/143	2.302892743710578e-09	6.489970459547992e-09	0	0	16.700177409816675	332.1514950081191	NRAS;APC;PIK3CA;AKT1;PIK3CD;KRAS;PIK3R1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	12/239	2.3760627168611113e-09	6.596233810987563e-09	0	0	11.954428072307458	237.3888932931511	NRAS;PIK3CA;AKT1;PIK3CD;KRAS;PIK3R1;RAF1;HRAS;EGFR;MTOR;VEGFA;MAPK3
KEGG_2021_Human	Calcium signaling pathway	12/240	2.491024543150855e-09	6.813684779794987e-09	0	0	11.90139140955838	235.77336841990544	PDGFRB;RET;NTRK1;FLT1;GDNF;CCKBR;HGF;KDR;CXCR4;MET;EGFR;VEGFA
KEGG_2021_Human	Transcriptional misregulation in cancer	11/192	2.894387022548122e-09	7.802260669477548e-09	0	0	13.61878453038674	267.75201091367256	NTRK1;NGFR;CDKN2C;FLT1;PAX8;EWSR1;ATM;PPARG;TP53;MET;MEN1
KEGG_2021_Human	Non-alcoholic fatty liver disease	10/155	5.036441441630939e-09	1.3382544402047924e-08	0	0	15.308795040681906	292.4985038572517	PIK3CA;COX4I1;CASP3;AKT1;PIK3CD;SDHC;PPARG;SDHD;PIK3R1;SDHB
KEGG_2021_Human	cAMP signaling pathway	11/216	9.914805623503812e-09	2.5973997830587452e-08	0	0	12.009756097560976	221.33063758445348	GLP1R;POMC;TIAM1;PIK3CA;SST;AKT1;PIK3CD;BRAF;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Gap junction	8/88	1.2547528920675324e-08	3.2414449711744596e-08	0	0	21.78131868131868	396.2836944572661	PDGFRB;NRAS;KRAS;RAF1;HRAS;EGFR;MAP2K5;MAPK3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	9/139	2.9701153952214036e-08	7.567691280975084e-08	0	0	15.208461538461538	263.59427112291235	PIK3CA;KDR;AKT1;PIK3CD;PIK3R1;MAP2K7;TP53;MAP2K5;VEGFA
KEGG_2021_Human	Diabetic cardiomyopathy	10/203	6.607430532297486e-08	1.6607865932531517e-07	0	0	11.473481981719742	189.6851789716489	PIK3CA;COX4I1;PTEN;AKT1;PIK3CD;SDHC;SDHD;PIK3R1;SDHB;MTOR
KEGG_2021_Human	Cholinergic synapse	8/113	9.02737057755948e-08	2.238787903234751e-07	0	0	16.574358974358976	268.84305727039134	NRAS;PIK3CA;AKT1;PIK3CD;KRAS;PIK3R1;HRAS;MAPK3
KEGG_2021_Human	JAK-STAT signaling pathway	9/162	1.1151117079458097e-07	2.7290891799726394e-07	0	0	12.90718954248366	206.63301813271315	PDGFRB;PIK3CA;AKT1;PIK3CD;PIK3R1;RAF1;HRAS;EGFR;MTOR
KEGG_2021_Human	Small cell lung cancer	7/92	3.648950345890285e-07	8.814347588773935e-07	0	0	17.738107416879796	262.94360423380044	PIK3CA;CASP3;PTEN;PIK3CD;AKT1;PIK3R1;TP53
KEGG_2021_Human	GnRH signaling pathway	7/93	3.930103857084904e-07	9.371786120740924e-07	0	0	17.53096562184024	258.5717467425308	NRAS;KRAS;RAF1;MAP2K7;HRAS;EGFR;MAPK3
KEGG_2021_Human	Long-term depression	6/60	5.090914263914774e-07	1.1986203203647443e-06	0	0	23.71206690561529	343.6029829041024	NRAS;BRAF;KRAS;RAF1;HRAS;MAPK3
KEGG_2021_Human	Melanogenesis	7/101	6.909085407148227e-07	1.606362357161963e-06	0	0	16.032493061979647	227.4250565566041	POMC;NRAS;KIT;KRAS;RAF1;HRAS;MAPK3
KEGG_2021_Human	Viral carcinogenesis	9/203	7.533108010093293e-07	1.729824802317719e-06	0	0	10.158247422680413	143.2189762946505	NRAS;PIK3CA;CASP3;PIK3CD;KRAS;PIK3R1;TP53;HRAS;MAPK3
KEGG_2021_Human	Long-term potentiation	6/67	9.868961407780095e-07	2.2385692949354846e-06	0	0	20.983606557377048	290.1760216178353	NRAS;BRAF;KRAS;RAF1;HRAS;MAPK3
KEGG_2021_Human	Prion disease	10/273	1.019865408086007e-06	2.2844422985640515e-06	0	0	8.389797923698039	115.74430888351436	NOTCH1;PIK3CA;COX4I1;CASP3;PIK3CD;SDHC;SDHD;PIK3R1;SDHB;MAPK3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	1.0316836187063455e-06	2.2844422985640515e-06	0	0	33.02692819148936	455.2536975629956	PIK3CA;PIK3CD;KRAS;PIK3R1;MAPK3
KEGG_2021_Human	TNF signaling pathway	7/112	1.3922527353786478e-06	3.0465765738873943e-06	0	0	14.344927536231884	193.43542982279703	PIK3CA;CASP3;AKT1;PIK3CD;PIK3R1;MAP2K7;MAPK3
KEGG_2021_Human	Serotonergic synapse	7/113	1.4782333711635065e-06	3.1971093841443272e-06	0	0	14.208880229696472	190.74942657832304	NRAS;CASP3;BRAF;KRAS;RAF1;HRAS;MAPK3
KEGG_2021_Human	Thermogenesis	9/232	2.278506373579198e-06	4.871289488341734e-06	0	0	8.824215246636772	114.64412002753436	NRAS;COX4I1;SDHC;PPARG;KRAS;SDHD;SDHB;HRAS;MTOR
KEGG_2021_Human	Type II diabetes mellitus	5/46	3.132023049149876e-06	6.61995780843042e-06	0	0	25.765438505448884	326.54682409639867	PIK3CA;PIK3CD;PIK3R1;MTOR;MAPK3
KEGG_2021_Human	Osteoclast differentiation	7/127	3.2328854531120896e-06	6.756367351447738e-06	0	0	12.54230072463768	158.5614651218835	PIK3CA;AKT1;PIK3CD;PPARG;PIK3R1;MAP2K7;MAPK3
KEGG_2021_Human	Shigellosis	9/246	3.6805848889462537e-06	7.606542103822258e-06	0	0	8.297046413502109	103.81628614341618	PIK3CA;AKT1;PIK3CD;ATM;PIK3R1;TP53;EGFR;MTOR;MAPK3
KEGG_2021_Human	Apelin signaling pathway	7/137	5.345160072153953e-06	1.0925272235391596e-05	0	0	11.57165551839465	140.4720184586848	NRAS;AKT1;KRAS;RAF1;HRAS;MTOR;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	6/97	8.672073466870326e-06	1.7532670269976963e-05	0	0	14.044665012406949	163.69622568556903	PIK3CA;AKT1;PIK3CD;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	7/154	1.1519992645472238e-05	2.3039985290944476e-05	0	0	10.22463768115942	116.26871630077578	NRAS;KRAS;RAF1;HRAS;EGFR;MAP2K5;MAPK3
KEGG_2021_Human	Cushing syndrome	7/155	1.201645599740863e-05	2.3777242718276653e-05	0	0	10.155038190364277	115.04879900707296	POMC;CDKN2C;APC;BRAF;EGFR;MEN1;MAPK3
KEGG_2021_Human	Toll-like receptor signaling pathway	6/104	1.29506583786781e-05	2.535602587825397e-05	0	0	13.036866359447004	146.7216385297926	PIK3CA;AKT1;PIK3CD;PIK3R1;MAP2K7;MAPK3
KEGG_2021_Human	Insulin resistance	6/108	1.607419115291289e-05	3.114374535876873e-05	0	0	12.523086654016446	138.23353238894336	PIK3CA;PTEN;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Huntington disease	9/306	2.118056499368199e-05	4.061427926623557e-05	0	0	6.600673400673401	71.0392626046958	COX4I1;CASP3;SDHC;PPARG;SDHD;MAP2K7;SDHB;TP53;MTOR
KEGG_2021_Human	Mitophagy	5/68	2.1854956327136097e-05	4.1097601342577224e-05	0	0	16.749408983451538	179.73929512065823	NRAS;KRAS;HRAS;TP53;HIF1A
KEGG_2021_Human	Leukocyte transendothelial migration	6/114	2.187452974685562e-05	4.1097601342577224e-05	0	0	11.823775388291518	126.87132833139486	CXCL12;PIK3CA;TXK;PIK3CD;CXCR4;PIK3R1
KEGG_2021_Human	Influenza A	7/172	2.357532272825573e-05	4.385010027455566e-05	0	0	9.100922266139657	96.97314839666628	PIK3CA;CASP3;AKT1;PIK3CD;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	AMPK signaling pathway	6/120	2.925428212172467e-05	5.3874222521195934e-05	0	0	11.19807583474816	116.9021402004784	PIK3CA;AKT1;PIK3CD;PPARG;PIK3R1;MTOR
KEGG_2021_Human	p53 signaling pathway	5/73	3.088219096308855e-05	5.6314583520926175e-05	0	0	15.51392365456821	161.1172304687459	CASP3;CHEK2;PTEN;ATM;TP53
