Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2143975342015282	0.2595338571913236	0	0	4.315881326352531	6.646126433634115	RXRA
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.2114157508984971	0.2595338571913236	0	0	4.385416666666667	6.814624823124887	NCF1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2252384091287941	0.2656658158955007	0	0	4.078589108910891	6.079527965441561	NCF1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2597226044839338	0.2986809951565238	0	0	3.455357142857143	4.658309060135814	RXRA
KEGG_2021_Human	Prion disease	1/273	0.2909345841373809	0.3264144114712078	0	0	3.0182291666666665	3.726477266780535	NCF1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3234643246985458	0.3542704508603121	0	0	2.651833872707659	2.9930359237917226	ZEB2
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3602850505843202	0.3851255359443795	0	0	2.3161000944287062	2.3644133718671596	RXRA
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3683809474250587	0.3851255359443795	0	0	2.251147842056933	2.2480810876513058	CAT
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.4518895760040144	0.4619315665818814	0	0	1.7142229254571026	1.3616371483772616	CAT
KEGG_2021_Human	Pathways in cancer	1/531	0.4898898299959778	0.4898898299959778	0	0	1.5286949685534592	1.0908381298588266	RXRA
