Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0038757213407073	0.0120719189300722	0	0	10.22680412371134	56.78968343517464	IL6;IL1B;IL18
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.004089677409132	0.012532882382824	0	0	5.056482670089859	27.807060462325943	ANGPT2;INSR;IGF1;VEGFA;INS
KEGG_2021_Human	cAMP signaling pathway	5/216	0.0046055890258923	0.0138325645125098	0	0	4.91119980044899	26.424635421205103	GLP1R;BDNF;GIPR;GCG;GIP
KEGG_2021_Human	MicroRNAs in cancer	6/310	0.0046593901515822	0.0138325645125098	0	0	4.114501679731243	22.090227547016333	MIR126;MIR145;IRS1;MIR146A;MIR451A;VEGFA
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	0.0052345172209349	0.0153008964919636	0	0	6.1003086419753085	32.04175316395329	PRKAA2;IL1B;TNF;VEGFA
KEGG_2021_Human	Adherens junction	3/71	0.0054200564280536	0.0154951632474634	0	0	9.020012128562763	47.06325773617709	PTPN1;TCF7L2;INSR
KEGG_2021_Human	Human cytomegalovirus infection	5/225	0.0054640838820002	0.0154951632474634	0	0	4.708133971291866	24.527300785613836	IL6;IL1B;FAS;TNF;VEGFA
KEGG_2021_Human	PPAR signaling pathway	3/74	0.006081441880416	0.0169922640776329	0	0	8.637578045593147	44.073358237157414	ADIPOQ;PPARG;ANGPTL4
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0089100918494989	0.0245350355276056	0	0	5.206223628691983	24.576346870058785	IL10;IL6;LEP;IL19
KEGG_2021_Human	Circadian rhythm	2/31	0.0104724512850622	0.028024869636082	0	0	13.983814215341308	63.75230908786907	PRKAA2;PRKAB1
KEGG_2021_Human	Asthma	2/31	0.0104724512850622	0.028024869636082	0	0	13.983814215341308	63.75230908786907	IL10;TNF
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0123887403730049	0.0326925093176519	0	0	6.58696375124709	28.92314213052681	TGFB1;IGF1;TNF
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0134550429542985	0.0350199748125577	0	0	6.380154639175258	27.48826655672556	IL6;IL1B;TNF
KEGG_2021_Human	Thyroid cancer	2/37	0.0147110875878218	0.0377717113741372	0	0	11.583090379008746	48.87083992538764	TCF7L2;PPARG
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0153453232940326	0.0388748190115494	0	0	6.06277431866898	25.323871983150248	IL1B;TAB1;TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0161412670571553	0.0403531676428884	0	0	5.944450005004504	24.52903651782376	MMP13;VDR;BGLAP
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0165478094013241	0.0408322569643063	0	0	5.886994448850119	24.14551684724853	IL6;TGFB1;IL1B
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.018672432369582	0.045484130131033	0	0	4.146043771043771	16.504185659325106	IL6;FAS;TAB1;TNF
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0231205576171507	0.0556064043956789	0	0	9.004535147392291	33.92038210413699	SI;SLC5A1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0242646925665423	0.057628644845538	0	0	3.814922480620155	14.186677991556174	IL6;CDKN2B;TGFB1;TNF
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0269470472113718	0.0632091230884031	0	0	4.853706431026018	17.540720135105115	TGFB1;MMP13;VEGFA
KEGG_2021_Human	Thermogenesis	4/232	0.0291582650142166	0.0667478355747128	0	0	3.595029239766082	12.708489019482474	PRKAA2;GCG;PPARG;PRKAB1
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0289100845392208	0.0667478355747128	0	0	7.942777110844338	28.14574537420548	IL10;FAS
KEGG_2021_Human	Phosphonate and phosphinate metabolism	1/6	0.0296309633944118	0.0670224172016457	0	0	40.19191919191919	141.432767389918	CHPT1
KEGG_2021_Human	Autophagy	3/137	0.0314194441411021	0.070231698668346	0	0	4.562086474842284	15.786317107275496	PRKAA2;IRS1;INS
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.0320192340588927	0.0707401682696467	0	0	3.4867021276595747	11.999201179648882	HSD11B1;VDR;CYP3A4;VEGFA
KEGG_2021_Human	Measles	3/139	0.0325947616635109	0.0711839622536446	0	0	4.4945421467556095	15.387531072601112	IL6;IL1B;FAS
KEGG_2021_Human	Shigellosis	4/246	0.0350399519708803	0.0756544417553097	0	0	3.384641873278237	11.342836530472548	IL1B;IL18;TAB1;TNF
KEGG_2021_Human	Mineral absorption	2/60	0.0363103684614095	0.0775165169400877	0	0	6.9817030260380015	23.148897224333663	VDR;SLC5A1
KEGG_2021_Human	Steroid hormone biosynthesis	2/61	0.0374213004237331	0.0790005231167699	0	0	6.863023175371843	22.54856700617945	HSD11B1;CYP3A4
KEGG_2021_Human	Gastric cancer	3/149	0.038811618827442	0.0802673228642803	0	0	4.184578449371558	13.595844448680904	TCF7L2;CDKN2B;TGFB1
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	0.0388662826500726	0.0802673228642803	0	0	2.51790347690711	8.17721427137112	NXF1;IL6;IL1B;FAS;TAB1;TNF
KEGG_2021_Human	Cellular senescence	3/156	0.0434970843589142	0.0888650110558464	0	0	3.9917121487770366	12.514262555258686	IL6;CDKN2B;TGFB1
KEGG_2021_Human	Necroptosis	3/159	0.0455880793261003	0.0921461177867986	0	0	3.914353687549564	12.087950910125883	IL1B;FAS;TNF
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0467626402187707	0.0935252804375414	0	0	6.041120925982333	18.501963939065423	TGFB1;VEGFA
KEGG_2021_Human	Prion disease	4/273	0.0481984952597617	0.0953928552016117	0	0	3.0407372986369268	9.220815334999154	IL6;IL1B;TNF;SOD1
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0514036895977325	0.1002741388199412	0	0	3.7219009303495096	11.046770664030335	IRS1;INSR;INS
KEGG_2021_Human	p53 signaling pathway	2/73	0.0517203452860749	0.1002741388199412	0	0	5.699626329405001	16.881746303056282	FAS;IGF1
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0536582567508638	0.1029804927541831	0	0	20.09090909090909	58.768318421882675	GGT1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	2/76	0.0555565913641185	0.1045123995958665	0	0	5.467733039161611	15.803679213614178	HSD11B1;CYP3A4
KEGG_2021_Human	Pancreatic cancer	2/76	0.0555565913641185	0.1045123995958665	0	0	5.467733039161611	15.803679213614178	TGFB1;VEGFA
KEGG_2021_Human	Peroxisome	2/82	0.0635161526621471	0.1183144020177251	0	0	5.0561224489795915	13.93700450766989	CAT;SOD1
KEGG_2021_Human	Colorectal cancer	2/86	0.0690235124413976	0.1273249258627723	0	0	4.814382896015549	12.870328659591635	TCF7L2;TGFB1
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0717418991703997	0.1310669311766917	0	0	3.2254950090001637	8.498148268482408	IL6;PPARG;IGF1
KEGG_2021_Human	Thiamine metabolism	1/15	0.0724552331756038	0.1311094695558546	0	0	14.347763347763347	37.659813836990104	ALPP
KEGG_2021_Human	Bile secretion	2/90	0.0746819496854827	0.1338638720777521	0	0	4.594619666048238	11.920818158765336	SLC5A1;CYP3A4
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0844574160858518	0.1499711126758117	0	0	2.4940112130479104	6.163968224425985	TCF7L2;FAS;TNF;VEGFA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0864201908419545	0.1520355209256608	0	0	4.210034013605442	10.308411171595903	IL1B;IGF1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0894369333512961	0.1558333084384064	0	0	4.123698458975427	9.95552171579456	IGF1;INS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0902192838327616	0.1558333084384064	0	0	2.9138755980861246	7.009362965508448	FAS;TAB1;TNF
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0955625544444408	0.1635755436436374	0	0	3.961184473789516	9.300759047174036	IL10;TNF
KEGG_2021_Human	Arginine biosynthesis	1/22	0.104464697819105	0.1772168980859818	0	0	9.561808561808562	21.59922753970687	GPT
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1089472978360328	0.1825088983505525	0	0	9.1267217630854	20.232947516534363	REN
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.1096794844756466	0.1825088983505525	0	0	2.261574074074074	4.9985150608465005	NXF1;CAT;TNF;SOD1
KEGG_2021_Human	Coronavirus disease	3/232	0.1104659121595449	0.1825088983505525	0	0	2.656687525323009	5.852810917325962	IL6;IL1B;TNF
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.113407683581024	0.18575396448616	0	0	8.729468599033817	19.002011610155247	APOB
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.1195188772922953	0.1924456498774247	0	0	3.4507238792953077	7.330307004338375	IRS1;IGF1
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.1195188772922953	0.1924456498774247	0	0	3.4507238792953077	7.330307004338375	IRS1;BDNF
KEGG_2021_Human	Folate biosynthesis	1/26	0.1222622476286691	0.195208630667623	0	0	8.030303030303031	16.876380218002918	ALPP
KEGG_2021_Human	Cell cycle	2/124	0.1278086254209237	0.2023636569164626	0	0	3.308464369354299	6.806243198091332	CDKN2B;TGFB1
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.13538019382269	0.2121618341864041	0	0	7.1688311688311686	14.335283778329618	CYP3A4
KEGG_2021_Human	Oocyte meiosis	2/129	0.1362302303723226	0.2121618341864041	0	0	3.177406395629118	6.333870360024791	IGF1;INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.1396332156913081	0.214071106004677	0	0	3.127827875336181	6.157867909881721	FAS;TNF
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1397095639188418	0.214071106004677	0	0	6.921281783350749	13.622394510819325	CAT
KEGG_2021_Human	Galactose metabolism	1/31	0.1440174715013112	0.218906556681993	0	0	6.69023569023569	12.964476920040203	SI
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.146494146719129	0.2209038720367818	0	0	3.03314408470155	5.82597157350083	IL10;TNF
KEGG_2021_Human	Apelin signaling pathway	2/137	0.1499507080843318	0.2243357050080555	0	0	2.9879062736205593	5.669398730173793	PRKAA2;PRKAB1
KEGG_2021_Human	Apoptosis	2/142	0.1586628248567463	0.2355151306467327	0	0	2.880466472303207	5.302863672530919	FAS;TNF
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.165238740567014	0.2433748892072299	0	0	5.733044733044733	10.321566994169176	SI
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1694200671801256	0.2438622179107868	0	0	5.57351290684624	9.895070145641316	GPT
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1692391088589375	0.2438622179107868	0	0	2.761252446183953	4.905206802489739	INSR;INS
KEGG_2021_Human	Breast cancer	2/147	0.1674678305136682	0.2438622179107868	0	0	2.780436312456017	4.968539602428729	TCF7L2;IGF1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1799323214637967	0.2570461735197097	0	0	2.651450053705693	4.547699495381422	PRKAA2;PRKAB1
KEGG_2021_Human	Cushing syndrome	2/155	0.1817247564919734	0.257669430846828	0	0	2.633986928104575	4.49163798449718	TCF7L2;CDKN2B
KEGG_2021_Human	Hepatitis C	2/157	0.1853177460113514	0.2597677629702568	0	0	2.599736668861093	4.382332898174394	FAS;TNF
KEGG_2021_Human	Bladder cancer	1/41	0.1859390303366049	0.2597677629702568	0	0	5.015151515151516	8.43717221072756	VEGFA
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1900176905858975	0.2635281840242374	0	0	4.892584380389258	8.124812043283224	CAT
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1940761190078197	0.2672062508078677	0	0	4.775853775853776	7.830035336967146	APOB
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1961566278092089	0.2680100033849398	0	0	2.502091519837749	4.0755112984827235	TCF7L2;TGFB1
KEGG_2021_Human	Huntington disease	3/306	0.1974810551257451	0.2680100033849398	0	0	2.00030621618863	3.2447219624565453	BDNF;PPARG;SOD1
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.2021326772791743	0.2723773665464051	0	0	4.558310376492194	7.287967841732019	ABO
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.2052495909264702	0.2746297343382348	0	0	2.426112613720187	3.8418185255383266	TCF7L2;TGFB1
KEGG_2021_Human	Tight junction	2/169	0.2070740009736848	0.2751332880069939	0	0	2.4114627887082976	3.7972799500547754	PRKAA2;PRKAB1
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.2856648048011808	0	0	4.177609427609427	6.363445371866637	BDNF
KEGG_2021_Human	Ether lipid metabolism	1/49	0.21800735103248	0.2856648048011808	0	0	4.177609427609427	6.363445371866637	CHPT1
KEGG_2021_Human	Axon guidance	2/182	0.2309319721381435	0.3005279089468992	0	0	2.235827664399093	3.276900805609977	NTN4;NTN1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.233569272224541	0.3018922566167538	0	0	3.8554778554778553	5.606931137649977	VDR
KEGG_2021_Human	Glutathione metabolism	1/57	0.2488245414130006	0.3194369112734467	0	0	3.5793650793650795	4.978922896997587	GGT1
KEGG_2021_Human	Endometrial cancer	1/58	0.2525911479606718	0.3220960947149506	0	0	3.5163919900762006	4.8384959983786695	TCF7L2
KEGG_2021_Human	VEGF signaling pathway	1/59	0.256339055642632	0.3246961371473339	0	0	3.4555903866248694	4.703937185372145	VEGFA
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.3272383290785149	0	0	3.396849854476973	4.574913980988086	IGF1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2637791413086752	0.329723926635844	0	0	3.34006734006734	4.4511177340934625	GGT1
KEGG_2021_Human	Focal adhesion	2/201	0.2660805999708533	0.3304268888526936	0	0	2.020408163265306	2.6749315277587793	IGF1;VEGFA
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2711455282609312	0.334530197205045	0	0	3.231997393287716	4.218078497375417	TCF7L2
KEGG_2021_Human	GnRH secretion	1/64	0.2748013108427819	0.3368532197427649	0	0	3.1805355138688474	4.108319823136149	KCNJ11
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2856600898087258	0.3478248098638825	0	0	3.0355065809611266	3.8033460819667058	TCF7L2
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2892437892552286	0.3478248098638825	0	0	2.990049751243781	3.7091130169332223	TNF
KEGG_2021_Human	Retinol metabolism	1/68	0.2892437892552286	0.3478248098638825	0	0	2.990049751243781	3.7091130169332223	CYP3A4
KEGG_2021_Human	Renin secretion	1/69	0.2928096888806698	0.3497391085631657	0	0	2.9459298871063577	3.6182865561027495	REN
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2963578762035246	0.3497391085631657	0	0	2.9030888596105986	3.530700422312052	INS
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2963578762035246	0.3497391085631657	0	0	2.9030888596105986	3.530700422312052	TNF
KEGG_2021_Human	Melanoma	1/72	0.3034014618596549	0.3558412206995953	0	0	2.821027173139849	3.3646345783285243	IGF1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.363590675080516	0	0	2.7062517062517064	3.1362323637249645	ALB
KEGG_2021_Human	Glioma	1/75	0.3138361616484454	0.363590675080516	0	0	2.7062517062517064	3.1362323637249645	IGF1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.3172798893506643	0.3653525998583408	0	0	2.67003367003367	3.0651211233087037	TGFB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3207065055587057	0.3670737111816511	0	0	2.6347687400318978	2.996335121708695	TCF7L2
