Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0193440089052118	0.0681876313908716	0	0	9.92753623188406	39.16782868772949	EGF;KRAS
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0198533264933639	0.068276074038154	0	0	5.545710267229254	21.735766450477417	EGF;TNNC1;TNNC2
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0210046830259273	0.0705157215870418	0	0	9.489249880554228	36.65706589894128	TGFB1;TGFB3
KEGG_2021_Human	Prostate cancer	2/97	0.0227227872298746	0.0742209434548402	0	0	9.087871853546911	34.392024239111464	EGF;KRAS
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0231611454752692	0.0742209434548402	0	0	8.992753623188406	33.86022788297273	EGF;KRAS
KEGG_2021_Human	Chagas disease	2/102	0.0249493487122108	0.0764751775743854	0	0	8.631304347826086	31.85734647733977	TGFB1;TGFB3
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0249493487122108	0.0764751775743854	0	0	8.631304347826086	31.85734647733977	EHMT2;KRAS
KEGG_2021_Human	Toxoplasmosis	2/112	0.0296568407613197	0.0889705222839593	0	0	7.842687747035573	27.59106537244795	TGFB1;TGFB3
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0341712945519869	0.1003781777464617	0	0	7.24625502374863	24.466033204632605	KRAS;MYH6
KEGG_2021_Human	Cell cycle	2/124	0.0357322664499924	0.1028214197846722	0	0	7.066999287241625	23.54512983799638	TGFB1;TGFB3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0394799404384237	0.1107028589894831	0	0	6.681159420289855	21.59325719109003	HLA-C;KRAS
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0400414596344939	0.1107028589894831	0	0	26.51063829787234	85.306988915029	CA2
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0491654722604713	0.1307987092212539	0	0	5.89815366289458	17.76856353440523	EGF;KRAS
KEGG_2021_Human	Breast cancer	2/147	0.0485738213216795	0.1307987092212539	0	0	5.939130434782609	17.963912913560872	EGF;KRAS
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0527703734777251	0.1374938546513624	0	0	5.663615560640732	16.661254580007384	FLCN;KRAS
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0537954823572277	0.1374938546513624	0	0	19.27466150870406	56.33146626969103	CA2
KEGG_2021_Human	Hepatitis C	2/157	0.0546074883721723	0.1374938546513624	0	0	5.553155680224404	16.14626802672614	EGF;KRAS
KEGG_2021_Human	Hippo signaling pathway	2/163	0.058349006645101	0.1443370164378815	0	0	5.344585471239536	15.185639882267663	TGFB1;TGFB3
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0628574380669868	0.1528085994387094	0	0	16.306055646481177	45.11699715873728	CA2
KEGG_2021_Human	Tuberculosis	2/180	0.0694123278789581	0.1658836988293745	0	0	4.829995114802149	12.884933493651198	TGFB1;TGFB3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0783005522706131	0.1840062978359409	0	0	4.49829273844753	11.458054064666088	HLA-C;KRAS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0851421778428747	0.1941462568575718	0	0	11.770685579196217	28.996292220497825	KRAS
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0853692760650315	0.1941462568575718	0	0	4.2723339822626	10.513227055227716	HLA-C;KRAS
KEGG_2021_Human	Allograft rejection	1/38	0.0873419021515348	0.1954794952915304	0	0	11.45198389879241	27.91907730207378	HLA-C
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0904294999454721	0.1963136998103294	0	0	4.127090301003345	9.918160423663684	EGF;KRAS
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.0917258252694664	0.1963136998103294	0	0	10.863611565739223	25.952639098328586	PHGDH
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0918915190601542	0.1963136998103294	0	0	4.087370600414078	9.757152579596722	HLA-C;KRAS
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0960891271965123	0.2022174169359438	0	0	10.332641411520498	24.203996656798857	HLA-C
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0982630748725642	0.2037513758386994	0	0	10.08611955420466	23.400876172094083	HLA-C
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.1015618473633757	0.2075394272208112	0	0	3.846558783388575	8.79741586697127	HLA-C;KRAS
KEGG_2021_Human	Ras signaling pathway	2/232	0.1068828877012353	0.2152926737982025	0	0	3.7281663516068058	8.336260309382325	EGF;KRAS
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1090562527694248	0.2165765019787169	0	0	9.010864644635582	19.967097917958455	TGFB1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.1122785861767263	0.2189131519452705	0	0	3.616767565584297	7.90904647516767	EGF;KRAS
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.1133380148369131	0.2189131519452705	0	0	8.642205818497612	18.81737166641443	PHGDH
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1197229041546323	0.2281206687270697	0	0	8.142389525368248	17.28283520220542	HLA-C
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1260627669259398	0.2369980018207668	0	0	7.697098646034816	15.940501530593654	DHODH
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1323579139361117	0.2455587613814705	0	0	7.297872340425532	14.758089912942534	KRAS
KEGG_2021_Human	Long-term depression	1/60	0.1344464128504467	0.2461940806741946	0	0	7.173818968626037	14.394910368283425	KRAS
KEGG_2021_Human	Lysine degradation	1/63	0.140682418673652	0.2543105260639095	0	0	6.82566918325326	13.386845588592887	EHMT2
KEGG_2021_Human	GnRH secretion	1/64	0.1427512947350202	0.2547839564257956	0	0	6.716987504221547	13.075632863820008	KRAS
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1489287032553352	0.2564809314500599	0	0	6.4107027724049	12.20782172752252	KRAS
KEGG_2021_Human	Long-term potentiation	1/67	0.1489287032553352	0.2564809314500599	0	0	6.4107027724049	12.20782172752252	KRAS
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1509781369528721	0.2564809314500599	0	0	6.314703080342966	11.938705459864398	KRAS
KEGG_2021_Human	Mitophagy	1/68	0.1509781369528721	0.2564809314500599	0	0	6.314703080342966	11.938705459864398	KRAS
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1550625177486151	0.2572213529712321	0	0	6.131051495528832	11.427831826618126	KRAS
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1550625177486151	0.2572213529712321	0	0	6.131051495528832	11.427831826618126	KRAS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.1576921287347975	0.2585417459489122	0	0	2.9171983973883364	5.388388371401143	TGFB1;TGFB3
KEGG_2021_Human	Gastric acid secretion	1/76	0.1672005671849301	0.2709802295755764	0	0	5.63886524822695	10.085455516530567	CA2
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1712085137558474	0.2712404543772414	0	0	5.49184857695496	9.692415749307926	HLA-C
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.1703988999389982	0.2712404543772414	0	0	2.7730095990965555	4.907154169458835	TNC;KRAS
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1771850444415686	0.2775899029584575	0	0	5.285106382978723	9.14619710408154	KRAS
KEGG_2021_Human	Bile secretion	1/90	0.1948625652247878	0.301929908754891	0	0	4.748505857040402	7.765995010266912	CA2
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2006720143577491	0.3075516741787241	0	0	4.592969472710453	7.376692362449925	KRAS
KEGG_2021_Human	Pancreatic secretion	1/102	0.2178551906572003	0.31249021861632	0	0	4.181799030966927	6.372746833533601	CA2
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.2102633458478651	0.31249021861632	0	0	4.355121737223075	6.791352910221466	GLE1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2140682440880332	0.31249021861632	0	0	4.266709649688373	6.576964036635908	KRAS
KEGG_2021_Human	Melanogenesis	1/101	0.2159639561521622	0.31249021861632	0	0	4.223829787234043	6.473626345114923	KRAS
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.2173713403947951	0.31249021861632	0	0	2.3528705260629352	3.5908289814728325	GLE1;DNAH8
KEGG_2021_Human	Protein digestion and absorption	1/103	0.2197419580172405	0.31249021861632	0	0	4.140592407175636	6.274245219426223	COL1A2
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.2216242685222128	0.31249021861632	0	0	4.100185912001653	6.17804456892913	KRAS
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.2216242685222128	0.31249021861632	0	0	4.100185912001653	6.17804456892913	KRAS
KEGG_2021_Human	Th17 cell differentiation	1/107	0.2272445618530885	0.3172424081315395	0	0	3.983540746688077	5.902525761467878	TGFB1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.2309693281098101	0.3192811300341492	0	0	3.909377462568952	5.729076781893868	EGF
KEGG_2021_Human	Cholinergic synapse	1/113	0.2383661972795629	0.3225603314565856	0	0	3.768996960486322	5.404542426400358	KRAS
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2402045021485212	0.3225603314565856	0	0	3.735454716625871	5.327746925017653	MYLPF
KEGG_2021_Human	Serotonergic synapse	1/113	0.2383661972795629	0.3225603314565856	0	0	3.768996960486322	5.404542426400358	KRAS
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.249331055600908	0.3255155448122965	0	0	3.5762711864406778	4.9673467114691885	KRAS
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.249331055600908	0.3255155448122965	0	0	3.5762711864406778	4.9673467114691885	KRAS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.249331055600908	0.3255155448122965	0	0	3.5762711864406778	4.9673467114691885	KRAS
KEGG_2021_Human	Platelet activation	1/124	0.258350239082518	0.3341961808315141	0	0	3.4300294066770456	4.64233590912776	COL1A2
KEGG_2021_Human	Osteoclast differentiation	1/127	0.2637107266260292	0.3380292041297283	0	0	3.347855454238433	4.462364934947035	TGFB1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2743181354387822	0.3449061797620761	0	0	3.1947130883301096	4.132255212667504	MYH14
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2813064586711968	0.3449061797620761	0	0	3.1001251564455568	3.9319216086160855	KRAS
KEGG_2021_Human	Autophagy	1/137	0.2813064586711968	0.3449061797620761	0	0	3.1001251564455568	3.9319216086160855	KRAS
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.2813064586711968	0.3449061797620761	0	0	3.1001251564455568	3.9319216086160855	KRAS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.2813064586711968	0.3449061797620761	0	0	3.1001251564455568	3.9319216086160855	KRAS
KEGG_2021_Human	Apoptosis	1/142	0.289949249724438	0.3514943864176316	0	0	2.98943715104874	3.7010707882854015	KRAS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.291665554686971	0.3514943864176316	0	0	2.9682349415642793	3.6573032442631024	KRAS
KEGG_2021_Human	Cell adhesion molecules	1/148	0.3001863319153722	0.358697227119216	0	0	2.8665508756694167	3.449469416162416	HLA-C
KEGG_2021_Human	Phagosome	1/152	0.3069306178391492	0.3635085182062955	0	0	2.790052134704805	3.295424203365126	HLA-C
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3102788532065793	0.3635085182062955	0	0	2.7533027395355307	3.222145756014488	KRAS
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.3119470262621401	0.3635085182062955	0	0	2.735285990605139	3.186394534645299	TGFB1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.3162396124716211	0.3654900439221195	0	0	1.790513833992095	2.0613381568971594	DNAH8;KRAS
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.3235141260653242	0.3708576567090301	0	0	2.615435443372539	2.9515515898503546	EGF
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.331659543239875	0.3771289967485676	0	0	2.5360164060497308	2.7988651445558497	MYH6
KEGG_2021_Human	Tight junction	1/169	0.3348907514156231	0.3777567675968228	0	0	2.5055724417426544	2.74097326654965	MYH14
KEGG_2021_Human	Axon guidance	1/182	0.3555238690069763	0.3978481391268544	0	0	2.3240860467850006	2.4034835425652266	KRAS
KEGG_2021_Human	Alcoholism	1/186	0.3617454695472433	0.3984852437981352	0	0	2.2733755031627374	2.311601032930912	KRAS
KEGG_2021_Human	RNA transport	1/186	0.3617454695472433	0.3984852437981352	0	0	2.2733755031627374	2.311601032930912	GLE1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.3709677487590095	0.4054763765505453	0	0	2.2012921911551744	2.1828897202204773	KRAS
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.3785532029916948	0.4105846278602228	0	0	2.1445940078158925	2.08325573097518	MYH14
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.3860490677332124	0.4155184622166638	0	0	2.090716629617868	1.9899248516298336	HLA-C
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.4051264370854153	0.4310249624585242	0	0	1.962417975740704	1.7731546743727635	KRAS
KEGG_2021_Human	cAMP signaling pathway	1/216	0.4065696454396009	0.4310249624585242	0	0	1.9531914893617024	1.7578724091286135	TNNI3
KEGG_2021_Human	Thermogenesis	1/232	0.4292000720900411	0.4516209713783268	0	0	1.8164317951551991	1.5363963202785405	KRAS
KEGG_2021_Human	Shigellosis	1/246	0.4483068829673919	0.4682316333214983	0	0	1.7114198871037776	1.3730332824710645	MYLPF
KEGG_2021_Human	Salmonella infection	1/249	0.4523189698817362	0.4689483437744471	0	0	1.6904598490048044	1.3411561788702369	MYLPF
KEGG_2021_Human	Endocytosis	1/252	0.4563024831086104	0.4696251833453581	0	0	1.6700008476731372	1.310281578298094	HLA-C
KEGG_2021_Human	Huntington disease	1/306	0.523340258470171	0.5347172206108269	0	0	1.3705615626089989	0.8874707331608298	DNAH8
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5623935749801208	0.5704855688647268	0	0	1.2272841051314145	0.7063674938678364	CHRNG
KEGG_2021_Human	Alzheimer disease	1/369	0.5913644044889995	0.5955884359496352	0	0	1.1322849213691026	0.5948151554131711	KRAS
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.7023304752816873	0.7023304752816873	0	0	0.8328695577721649	0.2942954770220828	HLA-C
