Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Fatty acid degradation	1/43	0.0585229391188769	0.1404808234894543	0	0	17.57495590828924	49.88363848737288	GCDH
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0624802949082235	0.1404808234894543	0	0	16.40082304526749	45.47790870164399	HK1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.063795845475429	0.1404808234894543	0	0	16.043478260869566	44.15273043509633	DLD
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.0651096159079517	0.1404808234894543	0	0	15.70133963750985	42.89108304980743	DLD
KEGG_2021_Human	Cholesterol metabolism	1/50	0.0677318256109869	0.1404808234894543	0	0	15.058956916099774	40.54171043527237	APOE
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.0677318256109869	0.1404808234894543	0	0	15.058956916099774	40.54171043527237	PHGDH
KEGG_2021_Human	Notch signaling pathway	1/59	0.0794442623905929	0.1534096101335587	0	0	12.71647509578544	32.20701145480839	PSEN1
KEGG_2021_Human	Glutathione metabolism	1/57	0.0768538250462786	0.1534096101335587	0	0	13.171957671957673	33.79726808456913	IDH1
KEGG_2021_Human	Mitophagy	1/68	0.0910147445824993	0.1587801126587814	0	0	11.003316749585409	26.372020695020453	HIF1A
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0922916632318441	0.1587801126587814	0	0	10.840958605664488	25.83185203747669	G6PC3
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0922916632318441	0.1587801126587814	0	0	10.840958605664488	25.83185203747669	HIF1A
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0935668521024961	0.1587801126587814	0	0	10.683306494900698	25.309598161887177	GALT
KEGG_2021_Human	Peroxisome	1/82	0.1087350132927495	0.179092963070411	0	0	9.095107453132144	20.180601202865116	IDH1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1174697642839492	0.1879516228543188	0	0	8.368686868686869	17.922164754149428	HIF1A
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.128578928681802	0.2000116668383587	0	0	7.588774341351661	15.566187515435866	HIF1A
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1395531865509501	0.202123082622682	0	0	6.941299790356394	13.669567513890303	HIF1A
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1395531865509501	0.202123082622682	0	0	6.941299790356394	13.669567513890303	G6PC3
KEGG_2021_Human	Insulin resistance	1/108	0.1407642896836536	0.202123082622682	0	0	6.876081689165801	13.481716715211531	G6PC3
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1539784009371254	0.2084797583790003	0	0	6.231638418079096	11.659039903311758	PSEN1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1551699189870583	0.2084797583790003	0	0	6.17896047307812	11.5128523954106	G6PC3
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1563598187842502	0.2084797583790003	0	0	6.12716049382716	11.369530809166491	HIF1A
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1681702770532571	0.2140348980677818	0	0	5.652991452991453	10.078030260645932	G6PC3
KEGG_2021_Human	Purine metabolism	1/129	0.1658210134063523	0.2140348980677818	0	0	5.741898148148148	10.317308470200366	PGM1
KEGG_2021_Human	Autophagy	1/137	0.1751798518463186	0.218001593408752	0	0	5.401960784313726	9.409902955799431	HIF1A
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2082642650600524	0.2535391052904986	0	0	4.446015712682379	6.975565240010467	PSEN1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2379140184376073	0.2808347266214231	0	0	3.815586419753086	5.4785942605633995	HIF1A
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2422144741188746	0.2808347266214231	0	0	3.7369614512471654	5.298756060910102	GAPDH
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.248621310707713	0.2808347266214231	0	0	3.6248624862486247	5.045171985047641	GAPDH
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2507452916262707	0.2808347266214231	0	0	3.588961510530138	4.964673729040837	HIF1A
KEGG_2021_Human	Shigellosis	1/246	0.293032412333461	0.3188064288147433	0	0	2.982161753590325	3.660520212397887	HK1
KEGG_2021_Human	Salmonella infection	1/249	0.2960345410422617	0.3188064288147433	0	0	2.9456391875746712	3.5856651333362244	GAPDH
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3734927425182525	0.3946338411513611	0	0	2.2044893378226713	2.17110610679323	PSEN1
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3936988197760175	0.4082802575454997	0	0	2.058440877137761	1.9188149362301623	G6PC3
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.4900706480930237	0.4989810235128968	0	0	1.523519299890608	1.086582676909866	PSEN1
KEGG_2021_Human	Pathways in cancer	1/531	0.5295009420169383	0.5295009420169383	0	0	1.3586303284416492	0.863844790398984	HIF1A
