Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.0715991027195359	0.0919810234218958	0	0	14.998488284202567	39.54610515433267	CACNA1C
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.0744018854995079	0.0919810234218958	0	0	14.405954974582423	37.43061817969281	CACNA1C
KEGG_2021_Human	Cushing syndrome	1/155	0.0748682748782873	0.0919810234218958	0	0	14.311688311688313	37.09625453392642	CACNA1C
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.0804484739304522	0.0960912327502623	0	0	13.269076305220883	33.439908396149875	CACNA1C
KEGG_2021_Human	Axon guidance	1/182	0.0873811155878078	0.1015510262236685	0	0	12.160220994475138	29.64024790437689	CDK5
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1029212666737852	0.1164635386045464	0	0	10.219638242894057	23.237321299310643	CACNA1C
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1132982469579186	0.122277981214643	0	0	9.221288515406162	20.081491241829127	CACNA1C
KEGG_2021_Human	Calcium signaling pathway	1/240	0.1137469592694354	0.122277981214643	0	0	9.182240818224082	19.960161833921305	CACNA1C
KEGG_2021_Human	Prion disease	1/273	0.1284403066027919	0.1347056874126842	0	0	8.054738562091503	16.53066764065327	CACNA1C
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1376760925405506	0.140954094743897	0	0	7.469472885855138	14.81085557729292	CACNA1C
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.1678294128874498	0.1678294128874498	0	0	6.007652280379553	10.722501134785851	SIGMAR1
