Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0032259957758872	0.0214362511275687	0	0	7.048315207701908	40.43275610722255	GHR;GH1;EPO;PRL
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0032978847888567	0.0214362511275687	0	0	7.0036318540171845	40.02207205897477	BMP4;SOX2;AMH;GLI2
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0042541608079847	0.0261966744491693	0	0	22.718036529680365	124.03724806860926	INS;FOXA2
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0051610109430963	0.0301919140171134	0	0	9.18287037037037	48.3627144572033	CTLA4;TNFSF11;TNFRSF11A
KEGG_2021_Human	RNA polymerase	2/31	0.0060135443204343	0.0335040326424199	0	0	18.796410014171	96.11997192358464	POLR3A;POLR3B
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0066668684311598	0.0354556184748047	0	0	8.344276094276093	41.80987176868925	IGF1;FOXA2;INS
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.007033265290975	0.0357779147410467	0	0	8.178217821782178	40.540277925007594	TNFSF11;TNFRSF11A;NFKB2
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.0073915195609188	0.0360336578594794	0	0	5.528414266694695	27.130261472528048	COL1A1;COL1A2;IGF1;FGFR1
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.008000889664637	0.0374441636305012	0	0	7.790487421383648	37.61405111997178	EPO;IGF1;INS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0084890202552204	0.038200591148492	0	0	15.569471624266145	74.25052502396473	IGF1;INS
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0091314793179812	0.0395697437112519	0	0	5.189153613268395	24.36840842895045	FGF17;FGF8;FGFR1;INS
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0126481516711913	0.0462448045477934	0	0	4.70016710432084	20.54087796762404	FGF17;FGF8;NOS1;FGFR1
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0126306409538093	0.0462448045477934	0	0	6.54728835978836	28.62231956318534	COL1A1;COL1A2;NOS1
KEGG_2021_Human	Oocyte meiosis	3/129	0.0126306409538093	0.0462448045477934	0	0	6.54728835978836	28.62231956318534	AR;IGF1;INS
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.012472038513661	0.0462448045477934	0	0	4.720407551693137	20.695522614580614	FGF17;AR;FGF8;TNFSF11
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0121118691886138	0.0462448045477934	0	0	6.653561827956989	29.365956768394007	TNFSF11;TNFRSF11A;NFKB2
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0157125715616093	0.0557082082638877	0	0	11.113223371540396	46.1564856237522	IGF1;INS
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0169004638400652	0.0581574785084598	0	0	10.676336287939831	43.56387431362909	CTLA4;TSHB
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0181254731275181	0.0605908673119892	0	0	10.272421814422332	41.19690026730335	TSHB;INS
KEGG_2021_Human	Basal cell carcinoma	2/63	0.023384648048073	0.0739460492330957	0	0	8.921625870199865	33.50673204209081	BMP4;GLI2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.023384648048073	0.0739460492330957	0	0	8.921625870199865	33.50673204209081	POLR3A;POLR3B
KEGG_2021_Human	GnRH secretion	2/64	0.0240812296007285	0.0741448385075062	0	0	8.777286787450286	32.70700209372229	KISS1R;GNRH1
KEGG_2021_Human	p53 signaling pathway	2/73	0.0307229293753972	0.0921687881261917	0	0	7.661200077175381	26.682014061706383	IGFBP3;IGF1
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0322868399803818	0.0944390069426168	0	0	7.450553574779509	25.578462417412943	SERPINA7;TSHB
KEGG_2021_Human	Focal adhesion	3/201	0.0398502422599967	0.1127139780542825	0	0	4.151304713804714	13.37810580270468	COL1A1;COL1A2;IGF1
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.040843115381738	0.1127139780542825	0	0	4.109375	13.141851133975251	COL1A1;COL1A2;INS
KEGG_2021_Human	Insulin secretion	2/86	0.0414247953532833	0.1127139780542825	0	0	6.47129810828441	20.603808508753225	GCG;INS
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0431795371003959	0.1148183145624164	0	0	6.32016565785282	19.86041635019073	COL1A1;COL1A2
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0476853256595353	0.1239818467147918	0	0	5.971398464549149	18.171751164115054	GNRHR;GNRH1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0542668897312265	0.1350899169905002	0	0	5.542913055633212	16.15116734069409	COL1A1;COL1A2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0542668897312265	0.1350899169905002	0	0	5.542913055633212	16.15116734069409	IGF1;INS
KEGG_2021_Human	Amoebiasis	2/102	0.0562034266445547	0.1365336305827283	0	0	5.431506849315069	15.636099989268669	COL1A1;COL1A2
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0571807512696896	0.1365336305827283	0	0	5.377458293774583	15.38780100097166	COL1A1;COL1A2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0601482618971476	0.1407469328393254	0	0	5.221548998946259	14.677475214215242	TNFSF11;FGFR1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0746617029532057	0.1712827303044131	0	0	4.598792663106571	11.93289199974866	IGF1;INS
KEGG_2021_Human	Platelet activation	2/124	0.0789960108347074	0.1752154657711633	0	0	4.4471143049629465	11.28836783294977	COL1A1;COL1A2
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0793711084262534	0.1752154657711633	0	0	12.808236808236808	32.45121583769236	NOS1
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0867650987325948	0.1879910472539555	0	0	4.2043113518105555	10.277652789970434	IGF1;INS
KEGG_2021_Human	Folate biosynthesis	1/26	0.0931190960947256	0.1980897135105981	0	0	10.756756756756756	25.53520672349185	GGH
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1065156455943669	0.2172829229208328	0	0	3.711578157252768	8.311943430621978	CD274;CTLA4
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1065156455943669	0.2172829229208328	0	0	3.711578157252768	8.311943430621978	AVP;INS
KEGG_2021_Human	Gastric cancer	2/149	0.1077129019607547	0.2172829229208328	0	0	3.6861429503308174	8.213780386046441	FGF17;FGF8
KEGG_2021_Human	Cushing syndrome	2/155	0.1149717315595245	0.2241948765410729	0	0	3.540513922463963	7.658375886246893	POMC;CRH
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1137531772777067	0.2241948765410729	0	0	3.5639870223503967	7.747125157694447	IGF1;INS
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1331591770565841	0.2554036674691858	0	0	7.263696128560993	14.645137108431763	AIRE
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.149323060617621	0.2817870660042204	0	0	6.397361647361647	12.16549881472976	INS
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1525199677881067	0.2832513687493411	0	0	6.248271527341295	11.749623146668782	AVP
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1588782616644899	0.287386564976581	0	0	5.96996996996997	10.982458365229922	INS
KEGG_2021_Human	Alzheimer disease	3/369	0.1609084699321536	0.287386564976581	0	0	2.2266621129326047	4.067932624182019	NOS1;APOE;INS
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.1621154981919175	0.287386564976581	0	0	2.8457101658255226	5.17761667835039	IGFBP3;IGF1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1714539764404576	0.2950016947578461	0	0	5.4815223386651954	9.666337985731484	NOS1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1714539764404576	0.2950016947578461	0	0	5.4815223386651954	9.666337985731484	APOE
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.1807638462785187	0.3065126089070535	0	0	5.164501039501039	8.834208607380447	HS6ST1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1899704861486738	0.3175220982770691	0	0	4.882063882063882	8.108554262113028	GLI2
KEGG_2021_Human	Legionellosis	1/57	0.1930166216310106	0.3180696440961724	0	0	4.794642857142857	7.887086675110019	NFKB2
KEGG_2021_Human	Viral myocarditis	1/60	0.2020873760561381	0.3283919860912244	0	0	4.550160329821347	7.275957173916217	ABL2
KEGG_2021_Human	Thermogenesis	2/232	0.2161799836262632	0.343066542991194	0	0	2.346039309112567	3.593296939449884	GCG;FGFR1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2169822579602423	0.343066542991194	0	0	4.1936233108108105	6.407603498713032	POMC
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2287003485469345	0.3563095776986534	0	0	3.9461446740858506	5.821915556214123	POMC
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2316027312588139	0.3563095776986534	0	0	3.888758323540933	5.688210230404361	FGFR1
KEGG_2021_Human	Adherens junction	1/71	0.2344943374597975	0.3563095776986534	0	0	3.833011583011583	5.559108072779519	FGFR1
KEGG_2021_Human	Glioma	1/75	0.2459537842415853	0.3684642450657976	0	0	3.62509130752374	5.084595226425167	IGF1
KEGG_2021_Human	Gastric acid secretion	1/76	0.2487920970957095	0.3684642450657976	0	0	3.5765765765765765	4.975510450760623	SST
KEGG_2021_Human	ErbB signaling pathway	1/85	0.2738671369467856	0.400530687784674	0	0	3.191924066924067	4.133899774535857	ABL2
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3086350881376858	0.409158818588282	0	0	2.7623293396489275	3.247382340330225	IGF1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3086350881376858	0.409158818588282	0	0	2.7623293396489275	3.247382340330225	PNPLA6
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3086350881376858	0.409158818588282	0	0	2.7623293396489275	3.247382340330225	POMC
KEGG_2021_Human	Circadian entrainment	1/97	0.3060199839222356	0.409158818588282	0	0	2.791244369369369	3.305126057345754	NOS1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3112404688406589	0.409158818588282	0	0	2.734004412575841	3.191101117194685	EPO
KEGG_2021_Human	Salivary secretion	1/93	0.2954616139030739	0.409158818588282	0	0	2.913190364277321	3.5518093308392777	NOS1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.287438972224247	0.409158818588282	0	0	3.0118433039781354	3.75499971201	IGF1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2847447801224569	0.409158818588282	0	0	3.0462223587223587	3.8265487957479625	CD274
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3033951203966583	0.409158818588282	0	0	2.8207681365576103	3.364384583945817	IGF1
KEGG_2021_Human	Melanogenesis	1/101	0.3164222021182079	0.4113488627536703	0	0	2.679054054054054	3.082728224607932	POMC
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.3241227630898183	0.4121996008859646	0	0	2.6006297559695617	2.929955138790926	CTLA4
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.3241227630898183	0.4121996008859646	0	0	2.6006297559695617	2.929955138790926	NFKB2
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3317377202083071	0.416043509756076	0	0	2.526644569097399	2.787926454681828	GCG
KEGG_2021_Human	Insulin resistance	1/108	0.3342571787783859	0.416043509756076	0	0	2.502904773932811	2.742794645682853	INS
KEGG_2021_Human	Human papillomavirus infection	2/331	0.3530979156282969	0.4348679592474815	0	0	1.631844110421785	1.6987658401470078	COL1A1;COL1A2
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.3661696291941813	0.4462692355804084	0	0	2.2302927927927927	2.2406828018003555	BMP4
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4101137947714476	0.4613780191178785	0	0	1.9235854559595569	1.7145313611660955	AIRE
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.4078778005803385	0.4613780191178785	0	0	1.9376224050137096	1.737635858333915	BMP4
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4033806945750766	0.4613780191178785	0	0	1.9663155802861685	1.7851677966847128	INS
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4033806945750766	0.4613780191178785	0	0	1.9663155802861685	1.7851677966847128	POMC
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4033806945750766	0.4613780191178785	0	0	1.9663155802861685	1.7851677966847128	NOS1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3942851446024616	0.4613780191178785	0	0	2.0263104013104014	1.8858484166961609	AVP
KEGG_2021_Human	Lysosome	1/128	0.3827231137402218	0.4613780191178785	0	0	2.106618429453075	2.0232879604324205	SLC17A5
KEGG_2021_Human	Autophagy	1/137	0.4033806945750766	0.4613780191178785	0	0	1.9663155802861685	1.7851677966847128	INS
KEGG_2021_Human	Phagosome	1/152	0.4363045481500918	0.4818419465652673	0	0	1.7696438160014318	1.4677687266697572	NOS1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4405566902657983	0.4818419465652673	0	0	1.7463345698639816	1.431498644314485	OXT
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.4426708776641263	0.4818419465652673	0	0	1.734906984906985	1.4138255369672852	INS
KEGG_2021_Human	Cellular senescence	1/156	0.4447771814448621	0.4818419465652673	0	0	1.7236268526591108	1.3964511716344847	IGFBP3
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4674344254651827	0.5017415392607926	0	0	1.6085151416476715	1.2232696632827114	INS
KEGG_2021_Human	Axon guidance	1/182	0.4968668281709839	0.5284856263273192	0	0	1.4740928774077946	1.0310295575378652	SEMA3A
KEGG_2021_Human	Alcoholism	1/186	0.5044405602749028	0.5317076175870596	0	0	1.4419284149013878	0.9867192063702964	CRH
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.5336267486004607	0.5543454697682453	0	0	1.3260723409977142	0.8328512136720347	NFKB2
KEGG_2021_Human	Viral carcinogenesis	1/203	0.5353934878958266	0.5543454697682453	0	0	1.3194407278565694	0.8243249634405919	NFKB2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.5627795269053679	0.5775895144555092	0	0	1.2216092239028018	0.7022632348213598	NFKB2
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.6908073012837198	0.7028213413060453	0	0	0.8578675763141782	0.3173203810643892	STMN1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.7484588822882855	0.75491111403215	0	0	0.7282406373315464	0.2109997213851852	NOS1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.8357096501977643	0.8357096501977643	0	0	0.554538715931121	0.0995253006894169	NOS1
