Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Alzheimer disease	6/369	0.0024432505685513	0.0230581772407032	0	0	4.755226057365094	28.59995488360932	APP;INSR;EIF2AK3;MAPT;MTOR;SNCA
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.0026212895237068	0.0232832187105729	0	0	7.483443708609271	44.48225466469254	CXCL8;INSR;EIF2AK3;PRKAB1
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0030318332718198	0.0254337124469335	0	0	11.183661971830986	64.84944589400301	HSPA5;CALR;CTSB
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.006081441880416	0.0459148861971409	0	0	8.637578045593147	44.073358237157414	CCL22;CXCL8;CCL11
KEGG_2021_Human	Galactose metabolism	2/31	0.0058588118588584	0.0459148861971409	0	0	19.058429118773947	97.95667503624674	GLB1;GLA
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0064236759494359	0.0461892889697535	0	0	8.46222791293214	42.71533574291149	INSR;PRKAB1;MTOR
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0077109944953831	0.0529254622183113	0	0	7.900611214456551	38.437327709187585	EGF;INSR;MTOR
KEGG_2021_Human	Various types of N-glycan biosynthesis	2/39	0.00916006857935	0.0601378415426896	0	0	14.93168168168168	70.07291305616538	HEXA;HEXD
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0100220155943535	0.0609347547304312	0	0	7.153846153846154	32.92894671679485	INSR;PRKAB1;MTOR
KEGG_2021_Human	Bladder cancer	2/41	0.0100885355513959	0.0609347547304312	0	0	14.164529914529917	65.1052163056749	CXCL8;EGF
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.0112322250834861	0.0652333072156311	0	0	3.949578135723225	17.729531414636114	HSPA5;EIF2AK3;NEFL;SQSTM1;MTOR
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0126951924740636	0.0683624301898021	0	0	6.535431338028169	28.53716943431581	EGF;INSR;PRKAB1
KEGG_2021_Human	Shigellosis	4/246	0.013129208447048	0.0683624301898021	0	0	4.647933884297521	20.139106528631046	CXCL8;UBC;SQSTM1;MTOR
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0125832818729366	0.0683624301898021	0	0	12.551767676767676	54.91883084672332	INSR;MTOR
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	2/48	0.0136489851835901	0.0686998920907372	0	0	12.004830917874395	51.549825664319144	CHIT1;HEXA
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0143091473369592	0.0696134465161919	0	0	6.240908135379441	26.504239859629163	INSR;PRKAB1;MTOR
KEGG_2021_Human	Cholesterol metabolism	2/50	0.0147525184670075	0.0696134465161919	0	0	11.50347222222222	48.50256694786101	NPC1;STAR
KEGG_2021_Human	Apoptosis	3/142	0.0157391873281654	0.0720187056531207	0	0	6.014895126152599	24.971448640499585	EIF2AK3;CTSD;CTSB
KEGG_2021_Human	Cushing syndrome	3/155	0.0198225903626917	0.0869702394918923	0	0	5.496849518161601	21.552779024889656	NR5A1;STAR;CYP11A1
KEGG_2021_Human	Cellular senescence	3/156	0.0201586647828889	0.0869702394918923	0	0	5.460646230323115	21.31902399804977	CXCL8;SQSTM1;MTOR
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0222412215214532	0.0932895680483179	0	0	5.25298963592878	19.991869384552704	EGF;MTOR;GFAP
KEGG_2021_Human	Tight junction	3/169	0.0248142137290292	0.1012688181914436	0	0	5.029696249787884	18.591460674796153	CD1D;F11R;PRKAB1
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0270105563679365	0.1073314213568004	0	0	8.233416252072969	29.73520931868793	PRKAB1;MTOR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0277394540605363	0.1074014759779741	0	0	8.111928104575163	29.080447370153504	CXCL8;F11R
KEGG_2021_Human	Glioma	2/75	0.0315010001812454	0.1188711018097704	0	0	7.5544140030441405	26.12116912026119	EGF;MTOR
KEGG_2021_Human	Pancreatic cancer	2/76	0.0322762594317919	0.1188711018097704	0	0	7.451951951951952	25.58570561963577	EGF;MTOR
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.034351996337427	0.1222191646232896	0	0	4.412474849094568	14.874872538855	CCL22;CXCL8;CCL11
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.034804132972195	0.1222191646232896	0	0	4.389028910303929	14.738443067874044	CXCL8;UBC;MTOR
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0394951898284858	0.1327182314116421	0	0	4.167464788732395	13.467480821526602	INSR;CTSD;MTOR
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0395833387474662	0.1327182314116421	0	0	6.640896921017403	21.445760469223195	EGF;MTOR
KEGG_2021_Human	Colorectal cancer	2/86	0.0404307195028843	0.1327182314116421	0	0	6.561507936507937	21.050402728648404	EGF;MTOR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0430138350752527	0.1381933850290035	0	0	6.334291187739463	19.92915893790115	EGF;MTOR
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0455273313297286	0.1432213964747715	0	0	3.929178846664895	12.13897190210048	CXCL8;HSPA5;EIF2AK3
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0474519922054398	0.1455471105562957	0	0	5.988526570048309	18.25324918030732	CXCL8;CCL11
KEGG_2021_Human	Prostate cancer	2/97	0.0501920604838004	0.1455471105562957	0	0	5.798538011695906	17.348636729917615	EGF;MTOR
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0508838724712181	0.1455471105562957	0	0	3.75028549676437	11.169134967691042	CXCL8;CALR;MTOR
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.051117929782254	0.1455471105562957	0	0	5.737847222222222	17.06217706730942	STAR;CYP11A1
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.051117929782254	0.1455471105562957	0	0	5.737847222222222	17.06217706730942	EGF;MTOR
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0520499600664898	0.1455471105562957	0	0	5.678407789232532	16.782825245925853	CD1D;CD34
KEGG_2021_Human	Amoebiasis	2/102	0.0548824499105943	0.147986606008924	0	0	5.5072222222222225	15.98505204961928	CXCL8;CD1D
KEGG_2021_Human	Chagas disease	2/102	0.0548824499105943	0.147986606008924	0	0	5.5072222222222225	15.98505204961928	CXCL8;CALR
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0714882479432861	0.1893811480602843	0	0	14.352559480894016	37.865241152955655	EBP
KEGG_2021_Human	Protein export	1/23	0.0817673749589197	0.2092690443863878	0	0	12.393524283935244	31.031859834177094	HSPA5
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0817673749589197	0.2092690443863878	0	0	12.393524283935244	31.031859834177094	CTSA
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0914993729651541	0.2234265912582067	0	0	4.072222222222222	9.738406533113348	PRKAB1;MTOR
KEGG_2021_Human	Yersinia infection	2/137	0.0914993729651541	0.2234265912582067	0	0	4.072222222222222	9.738406533113348	CXCL8;SKAP2
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0919342286311367	0.2234265912582067	0	0	10.904657534246576	26.025948367758343	HHEX
KEGG_2021_Human	Fatty acid elongation	1/27	0.0952984396193821	0.2234265912582067	0	0	10.484720758693362	24.64687178715262	PPT1
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0954413658071086	0.2234265912582067	0	0	2.851023667779875	6.697747937938893	EGF;INSR;MAPT
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0961770094820095	0.2234265912582067	0	0	2.841115184256222	6.652655696142342	CCL22;CXCL8;CCL11
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1112581490968938	0.2301367193648077	0	0	3.613669590643275	7.935264680054121	KCNJ4;PRKAB1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1112581490968938	0.2301367193648077	0	0	3.613669590643275	7.935264680054121	INSR;MTOR
KEGG_2021_Human	Phagosome	2/152	0.1088780287741503	0.2301367193648077	0	0	3.6622222222222223	8.121076750707687	M6PR;CALR
KEGG_2021_Human	Circadian rhythm	1/31	0.1086327674174716	0.2301367193648077	0	0	9.084931506849315	20.166569167475306	PRKAB1
KEGG_2021_Human	Breast cancer	2/147	0.1029900598178947	0.2301367193648077	0	0	3.789463601532567	8.61391612011378	EGF;MTOR
KEGG_2021_Human	Gastric cancer	2/149	0.1053343526736017	0.2301367193648077	0	0	3.737528344671202	8.411739885110235	EGF;MTOR
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1041603623029372	0.2301367193648077	0	0	3.763318112633181	8.511961804995998	F11R;CD34
KEGG_2021_Human	Asthma	1/31	0.1086327674174716	0.2301367193648077	0	0	9.084931506849315	20.166569167475306	CCL11
KEGG_2021_Human	Hepatitis C	2/157	0.1148540094832823	0.2319904370170696	0	0	3.543189964157706	7.66779415757178	EGF;EIF2AK3
KEGG_2021_Human	Base excision repair	1/33	0.1152270382535114	0.2319904370170696	0	0	8.51626712328767	18.40238306238578	POLE
KEGG_2021_Human	Necroptosis	2/159	0.1172678960083278	0.2329927933849672	0	0	3.4976999292285917	7.496600153891864	SMPD1;SQSTM1
KEGG_2021_Human	DNA replication	1/36	0.1250283104430781	0.2451853880117507	0	0	7.785127201565558	16.186953906631256	POLE
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1282715384991091	0.2483205424790446	0	0	7.568493150684931	15.542701942518896	INSR
KEGG_2021_Human	Ferroptosis	1/41	0.1411262810281268	0.2695764795292131	0	0	6.81027397260274	13.335198686800542	MAP1LC3A
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.1434038201861138	0.2695764795292131	0	0	2.3564463705308776	4.576432607415515	EGF;INSR;MTOR
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.1446072506083858	0.2695764795292131	0	0	3.064400993171943	5.925735863036864	CXCL8;CTSB
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.1548592468071058	0.2851676374130851	0	0	2.9321152703505646	5.469094757064261	C5AR1;MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.1587400985790935	0.2877242892579016	0	0	2.8853801169590643	5.31050463661089	HHEX;CXCL8
KEGG_2021_Human	Nucleotide excision repair	1/47	0.1600585450176406	0.2877242892579016	0	0	5.920190589636689	10.847065697257714	POLE
KEGG_2021_Human	Malaria	1/50	0.1693696918266344	0.3008802760684918	0	0	5.556891249650545	9.867213018330611	CXCL8
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.1823828499899077	0.3175169216800552	0	0	2.6332799145299144	4.480913472218032	EGF;INSR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1846625044843649	0.3175169216800552	0	0	5.041095890410959	8.515547322993283	INSR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.1850429742241381	0.3175169216800552	0	0	2.607936507936508	4.400024903994195	CALR;MTOR
KEGG_2021_Human	Legionellosis	1/57	0.1907015586433087	0.3235498354510069	0	0	4.860567514677104	8.054181980332732	CXCL8
KEGG_2021_Human	Endometrial cancer	1/58	0.1937045170030888	0.3249931340829602	0	0	4.775054073540014	7.837875891175932	EGF
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2026475947456451	0.3326063783325263	0	0	4.535616438356165	7.240144627667939	CYP11A1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2026475947456451	0.3326063783325263	0	0	4.535616438356165	7.240144627667939	GLA
KEGG_2021_Human	Coronavirus disease	2/232	0.211925102358355	0.3368493732222274	0	0	2.378743961352657	3.690674438793644	CXCL8;C5AR1
KEGG_2021_Human	Ras signaling pathway	2/232	0.211925102358355	0.3368493732222274	0	0	2.378743961352657	3.690674438793644	EGF;INSR
KEGG_2021_Human	Thermogenesis	2/232	0.211925102358355	0.3368493732222274	0	0	2.378743961352657	3.690674438793644	PRKAB1;MTOR
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.2346095722180042	0.338053209096465	0	0	3.830792977040324	5.554008317103728	EGF
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2202412057690053	0.338053209096465	0	0	4.122042341220423	6.236781734178085	MTOR
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.2214303514196605	0.338053209096465	0	0	2.307665260196906	3.4791450207360763	EGF;MTOR
KEGG_2021_Human	Calcium signaling pathway	2/240	0.2227913902867657	0.338053209096465	0	0	2.2978524743230624	3.4502701028015283	EGF;MCOLN1
KEGG_2021_Human	Renin secretion	1/69	0.2260202056251505	0.338053209096465	0	0	4.000402900886382	5.949122679490057	CTSB
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2288938407088345	0.338053209096465	0	0	3.942227516378797	5.81280249090973	MTOR
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2288938407088345	0.338053209096465	0	0	3.942227516378797	5.81280249090973	CXCL8
KEGG_2021_Human	Adherens junction	1/71	0.2317569502606374	0.338053209096465	0	0	3.8857142857142857	5.681171071777849	INSR
KEGG_2021_Human	Melanoma	1/72	0.2346095722180042	0.338053209096465	0	0	3.830792977040324	5.554008317103728	EGF
KEGG_2021_Human	Salmonella infection	2/249	0.2350701122856213	0.338053209096465	0	0	2.2131129104813314	3.2043030190374524	CXCL8;M6PR
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2402835048267039	0.3422906531021915	0	0	3.725464439857384	5.31227305189252	UBC
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2431048908837223	0.3430732572284306	0	0	3.674935209181784	5.197322244292198	HSPA5
KEGG_2021_Human	Pertussis	1/76	0.2459159400992828	0.3438269162499232	0	0	3.625753424657534	5.086081845921824	CXCL8
KEGG_2021_Human	Prion disease	2/273	0.2679730077631447	0.3712286621305949	0	0	2.014657646576466	2.6530402423856616	HSPA5;EIF2AK3
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2707563461658209	0.3716746206458087	0	0	3.235812133072407	4.227704892788231	C5AR1
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.2801658106151958	0.3777235482401301	0	0	1.6586427656850191	2.110413383514696	EIF2AK3;CALR;MTOR
KEGG_2021_Human	Gap junction	1/88	0.2788557237745623	0.3777235482401301	0	0	3.1237600377893244	3.98923133668098	EGF
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2842059417186365	0.3797796212346382	0	0	3.053255348622441	3.841166689361435	PRKAB1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2921579297266615	0.3869811174449639	0	0	2.953245979749851	3.633853315435277	CXCL8
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.2974107741565851	0.3905132773708205	0	0	2.890119498688429	3.5046774504025437	C5AR1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.3103752378928968	0.4000584600089847	0	0	2.74346201743462	3.209777224050686	CXCL8
KEGG_2021_Human	Pathways in cancer	3/531	0.3135912900255748	0.4000584600089847	0	0	1.5523367477592829	1.8001902298605768	CXCL8;EGF;MTOR
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3180403380681292	0.4000584600089847	0	0	2.662369057211926	3.0499489038195406	ELN
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.3205766467621665	0.4000584600089847	0	0	2.636387817528927	2.9992441119233257	CXCL8
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.3205766467621665	0.4000584600089847	0	0	2.636387817528927	2.9992441119233257	CCL22
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3205766467621665	0.4000584600089847	0	0	2.636387817528927	2.9992441119233257	CXCL8
KEGG_2021_Human	Th17 cell differentiation	1/107	0.3281298718992733	0.4028261029007338	0	0	2.561385370896873	2.8542690252545113	MTOR
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3281298718992733	0.4028261029007338	0	0	2.561385370896873	2.8542690252545113	PRKAB1
KEGG_2021_Human	Human papillomavirus infection	2/331	0.3470908113431919	0.4126827756915117	0	0	1.6545930428909152	1.7508387828573462	EGF;MTOR
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3454334255175197	0.4126827756915117	0	0	2.401866892956722	2.5530772508735664	F11R
KEGG_2021_Human	Serotonergic synapse	1/113	0.342988674841081	0.4126827756915117	0	0	2.4234344422700587	2.593215049680486	APP
KEGG_2021_Human	Cholinergic synapse	1/113	0.342988674841081	0.4126827756915117	0	0	2.4234344422700587	2.593215049680486	KCNJ4
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.3575232096722084	0.4217656614101834	0	0	2.299512421639192	2.3651749914700892	MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.3622972060159636	0.4240843264217869	0	0	2.260958904109589	2.295529854101803	MTOR
KEGG_2021_Human	Cell cycle	1/124	0.3693926586043355	0.4290637803788821	0	0	2.2054794520547945	2.196426146926159	CDKN1C
KEGG_2021_Human	Osteoclast differentiation	1/127	0.3764102180503715	0.4338774269130237	0	0	2.152641878669276	2.1032941239498313	SQSTM1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4059399389618734	0.4540513391351324	0	0	1.9500344929535824	1.758053721758956	UBC
KEGG_2021_Human	Measles	1/139	0.4037182600081516	0.4540513391351324	0	0	1.964264443120905	1.7816625322629442	EIF2AK3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.4037182600081516	0.4540513391351324	0	0	1.964264443120905	1.7816625322629442	SQSTM1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.3992502841799943	0.4540513391351324	0	0	1.993352135374698	1.8302297117478012	CTSD
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.4125560964126348	0.4580586070463813	0	0	1.908547173451669	1.6897953960362784	MTOR
KEGG_2021_Human	Hepatitis B	1/162	0.4528023131042012	0.4990740823265284	0	0	1.6816982897983497	1.3324089557517682	CXCL8
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4629332737164848	0.5050756075850394	0	0	1.6306321175111405	1.2558677740460578	INSR
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.4649371487041092	0.5050756075850394	0	0	1.620785825609056	1.2412837624408704	MTOR
KEGG_2021_Human	Influenza A	1/172	0.4728791549117743	0.5100339456548423	0	0	1.5825522710886806	1.1851977822791968	CXCL8
KEGG_2021_Human	Tuberculosis	1/180	0.4884159031864545	0.5230553289443591	0	0	1.5112114486875334	1.082915952520399	CTSD
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.519947064136187	0.5529014555251002	0	0	1.3789488398098966	0.9018715273277892	CXCL8
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.5288504784563075	0.5545584878257114	0	0	1.3443058679206703	0.8563894300699783	CALR
KEGG_2021_Human	Focal adhesion	1/201	0.5270829257611975	0.5545584878257114	0	0	1.351095890410959	0.8652382797432276	EGF
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.5341141267101929	0.5562154009188905	0	0	1.3243352135374695	0.830551190714623	MTOR
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.5562608723837134	0.5731023140541861	0	0	1.2441765040085853	0.7297317901543514	EGF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.5579207958010951	0.5731023140541861	0	0	1.2384064345858992	0.72265754800438	CALR
KEGG_2021_Human	Endocytosis	1/252	0.6093914903337324	0.6217440205431999	0	0	1.0737870436063963	0.5318406842951269	IGF2R
KEGG_2021_Human	Huntington disease	1/306	0.6811554001832428	0.6902984256890582	0	0	0.8812485964518302	0.3383684452845241	MTOR
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.6859210192891623	0.6904938260844233	0	0	0.8696635190849847	0.3278568765219631	MTOR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7205480023617109	0.7205480023617109	0	0	0.7891216760676873	0.2586292965111662	C5AR1
