Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0506578527018357	0.1371255667963485	0	0	3.7449244197077984	11.169840096133065	PORCN;CTNNB1;CER1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0504637828415356	0.1371255667963485	0	0	5.78134110787172	17.265971584773993	MAPK1;KRAS
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0521548749739569	0.1384505530820097	0	0	3.6991565135895033	10.92559793276955	CTNNB1;MAPK1;KRAS
KEGG_2021_Human	Tight junction	3/169	0.0529113924234194	0.1384505530820097	0	0	3.676686125947087	10.806282780011824	PRKAB2;MAP2K7;JAM3
KEGG_2021_Human	Glioma	2/75	0.0542668897312265	0.1384505530820097	0	0	5.542913055633212	16.15116734069409	MAPK1;KRAS
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0555565913641185	0.1384505530820097	0	0	5.467733039161611	15.803679213614178	MAPK1;KRAS
KEGG_2021_Human	Pancreatic cancer	2/76	0.0555565913641185	0.1384505530820097	0	0	5.467733039161611	15.803679213614178	MAPK1;KRAS
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0621638842786596	0.1524957786210869	0	0	5.120382330147248	14.224325268693594	MAPK1;KRAS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0732536203857354	0.1716540059785143	0	0	4.647665962936899	12.148197603177868	MAPK1;KRAS
KEGG_2021_Human	Thiamine metabolism	1/15	0.0724552331756038	0.1716540059785143	0	0	14.347763347763347	37.659813836990104	ALPL
KEGG_2021_Human	Gap junction	2/88	0.071834354272908	0.1716540059785143	0	0	4.701945894636925	12.382068798517093	MAPK1;KRAS
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0864201908419545	0.1994989797428673	0	0	4.210034013605442	10.308411171595903	MAPK1;KRAS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0894369333512961	0.1994989797428673	0	0	4.123698458975427	9.95552171579456	MAPK1;KRAS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0894369333512961	0.1994989797428673	0	0	4.123698458975427	9.95552171579456	MAPK1;KRAS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0902192838327616	0.1994989797428673	0	0	2.9138755980861246	7.009362965508448	MAPK1;KRAS;MAP2K7
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0931481059082573	0.202747581726719	0	0	2.87220385139078	6.817361144157757	MAPK1;KRAS;MAP2K7
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0955625544444408	0.202747581726719	0	0	3.961184473789516	9.300759047174036	MAPK1;MAP2K7
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0955625544444408	0.202747581726719	0	0	3.961184473789516	9.300759047174036	MAPK1;KRAS
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.1031902700601577	0.2160116319925967	0	0	2.741432153803288	6.226287833009744	CTNNB1;MAPK1;KRAS
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.1113729080000625	0.2185693319501228	0	0	3.6056851311953353	7.914014366919983	CTNNB1;JAM3
KEGG_2021_Human	Cholinergic synapse	2/113	0.109762052329387	0.2185693319501228	0	0	3.6383526383526386	8.038723369904124	MAPK1;KRAS
KEGG_2021_Human	Thermogenesis	3/232	0.1104659121595449	0.2185693319501228	0	0	2.656687525323009	5.852810917325962	PRKAB2;KRAS;FGFR1
KEGG_2021_Human	Serotonergic synapse	2/113	0.109762052329387	0.2185693319501228	0	0	3.6383526383526386	8.038723369904124	MAPK1;KRAS
KEGG_2021_Human	TNF signaling pathway	2/112	0.1081575453020714	0.2185693319501228	0	0	3.6716141001855287	8.166280575904093	MAPK1;MAP2K7
KEGG_2021_Human	Alzheimer disease	4/369	0.1137690179944684	0.2205152571003893	0	0	2.230022831050228	4.847144273273048	CTNNB1;MAPK1;KRAS;MAP2K7
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.1179345358613871	0.2206341710080581	0	0	2.576970120566137	5.508597272583688	KPNA7;MAPK1;KRAS
KEGG_2021_Human	Calcium signaling pathway	3/240	0.1190167336302287	0.2206341710080581	0	0	2.565966331723868	5.461636697591999	FGFR3;FGFR2;FGFR1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.1195188772922953	0.2206341710080581	0	0	3.4507238792953077	7.330307004338375	MAPK1;KRAS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.1195188772922953	0.2206341710080581	0	0	3.4507238792953077	7.330307004338375	MAPK1;KRAS
KEGG_2021_Human	Folate biosynthesis	1/26	0.1222622476286691	0.2206341710080581	0	0	8.030303030303031	16.876380218002918	ALPL
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.2206341710080581	0	0	8.030303030303031	16.876380218002918	FOXA2
KEGG_2021_Human	Salmonella infection	3/249	0.128921631654778	0.2300079110204563	0	0	2.470958008549158	5.061882426430637	CTNNB1;MAPK1;MAP2K7
KEGG_2021_Human	Osteoclast differentiation	2/127	0.1328465079421489	0.2343472106395211	0	0	3.2285714285714286	6.5170680254594	MAPK1;MAP2K7
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.1396332156913081	0.2435823873726152	0	0	3.127827875336181	6.157867909881721	MAPK1;KRAS
KEGG_2021_Human	Circadian rhythm	1/31	0.1440174715013112	0.2484697035791853	0	0	6.69023569023569	12.964476920040203	PRKAB2
KEGG_2021_Human	Autophagy	2/137	0.1499507080843318	0.2504495869068096	0	0	2.9879062736205593	5.669398730173793	MAPK1;KRAS
KEGG_2021_Human	Yersinia infection	2/137	0.1499507080843318	0.2504495869068096	0	0	2.9879062736205593	5.669398730173793	MAPK1;MAP2K7
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.1499507080843318	0.2504495869068096	0	0	2.9879062736205593	5.669398730173793	MAPK1;KRAS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.1534237633251	0.2535529562320073	0	0	2.943989274541934	5.518659484645247	CTNNB1;MAP2K7
KEGG_2021_Human	Apoptosis	2/142	0.1586628248567463	0.2594798281511372	0	0	2.880466472303207	5.302863672530919	MAPK1;KRAS
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1692391088589375	0.2711279601107469	0	0	2.761252446183953	4.905206802489739	MAPK1;KRAS
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1692391088589375	0.2711279601107469	0	0	2.761252446183953	4.905206802489739	PVR;JAM3
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1799323214637967	0.2853472168668292	0	0	2.651450053705693	4.547699495381422	MAPK1;KRAS
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2061310043831236	0.3236256768815041	0	0	4.45679012345679	7.038356248208516	MAPK1
KEGG_2021_Human	Influenza A	2/172	0.2125577216442807	0.3296159171662064	0	0	2.3685474189675872	3.6677944377824145	KPNA7;MAPK1
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.2141453729360067	0.3296159171662064	0	0	1.7187721160651095	2.6488000205470663	CTNNB1;MAPK1;KRAS;MAP2K7
KEGG_2021_Human	Human papillomavirus infection	3/331	0.2299435371782336	0.3504964595823561	0	0	1.8454865476489817	2.712720337235142	CTNNB1;MAPK1;KRAS
KEGG_2021_Human	Alcoholism	2/186	0.2383134061741662	0.3597615843206163	0	0	2.186779059449867	3.136209947287738	MAPK1;KRAS
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.2494084860677239	0.3729250696441206	0	0	2.117078410311493	2.939908923064224	MAPK1;KRAS
KEGG_2021_Human	Focal adhesion	2/201	0.2660805999708533	0.3931366984061663	0	0	2.020408163265306	2.6749315277587793	CTNNB1;MAPK1
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.2679339282131197	0.3931366984061663	0	0	2.010204081632653	2.647468657967029	USP7;MAP2K7
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2711455282609312	0.3941652586756129	0	0	3.231997393287716	4.218078497375417	ZBP1
KEGG_2021_Human	Mitophagy	1/68	0.2892437892552286	0.4117538633978174	0	0	2.990049751243781	3.7091130169332223	KRAS
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2928096888806698	0.4117538633978174	0	0	2.9459298871063577	3.6182865561027495	PRKAB2
KEGG_2021_Human	cAMP signaling pathway	2/216	0.2938603477361359	0.4117538633978174	0	0	1.8773602899103567	2.2991104658975754	MAPK1;GLI3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2963578762035246	0.4117538633978174	0	0	2.9030888596105986	3.530700422312052	JAM3
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2963578762035246	0.4117538633978174	0	0	2.9030888596105986	3.530700422312052	DDX3X
KEGG_2021_Human	Leishmaniasis	1/77	0.3207065055587057	0.4267027234975999	0	0	2.6347687400318978	2.996335121708695	MAPK1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3207065055587057	0.4267027234975999	0	0	2.6347687400318978	2.996335121708695	CTNNB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3207065055587057	0.4267027234975999	0	0	2.6347687400318978	2.996335121708695	CTNNB1
KEGG_2021_Human	Pertussis	1/76	0.3172798893506643	0.4267027234975999	0	0	2.67003367003367	3.0651211233087037	MAPK1
KEGG_2021_Human	Gastric acid secretion	1/76	0.3172798893506643	0.4267027234975999	0	0	2.67003367003367	3.0651211233087037	KCNJ1
KEGG_2021_Human	Peroxisome	1/82	0.3375858460637784	0.4453863683362454	0	0	2.471505175208879	2.6838950656014107	PEX11B
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3572937084833981	0.4674592685991126	0	0	2.3003599210495764	2.367523811703655	FREM1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3637331156781473	0.4719512327394142	0	0	2.2484394506866416	2.2739252396942655	PRKAB2
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3701086437867988	0.4762873530698968	0	0	2.1988011988011986	2.185517547233266	MAPK1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.3764209201158763	0.4804722313674193	0	0	2.1512979254914737	2.101919815261755	MAPK1
KEGG_2021_Human	Circadian entrainment	1/97	0.3857720948428521	0.4845297511226222	0	0	2.083754208754209	1.9847936202473104	MAPK1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3857720948428521	0.4845297511226222	0	0	2.083754208754209	1.9847936202473104	MAPK1
KEGG_2021_Human	Chagas disease	1/102	0.4010498423953424	0.4997208353656251	0	0	1.98009800980098	1.8091552855878603	MAPK1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.4159512905205901	0.5016965557187901	0	0	1.886220697541452	1.654568493195685	MAPK1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.5016965557187901	0	0	1.886220697541452	1.654568493195685	PRKAB2
KEGG_2021_Human	Drug metabolism	1/108	0.4188872357630098	0.5016965557187901	0	0	1.8684980647597471	1.6258801725332537	FMO5
KEGG_2021_Human	Insulin resistance	1/108	0.4188872357630098	0.5016965557187901	0	0	1.8684980647597471	1.6258801725332537	PRKAB2
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.4188872357630098	0.5016965557187901	0	0	1.8684980647597471	1.6258801725332537	TCOF1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.4218085691393649	0.5016965557187901	0	0	1.851103628881407	1.5978794932003777	MAPK1
KEGG_2021_Human	Toxoplasmosis	1/112	0.4304856163806702	0.5072827765621759	0	0	1.8008008008008007	1.517789408820894	MAPK1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.4353543212342684	0.5072827765621759	0	0	1.3656752803510483	1.135688800140095	BMP2;BMP7
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4361985658337181	0.5072827765621759	0	0	1.768749441315813	1.4674566165007243	MAPK1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.4529991952356669	0.5229476003823508	0	0	1.6790595025889143	1.3295883355209954	PRKAB2
KEGG_2021_Human	Platelet activation	1/124	0.4639232772068564	0.5316493030764705	0	0	1.6241274533957462	1.2473885010387038	MAPK1
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.5429868791208924	0	0	1.560290404040404	1.1540879003160078	MAPK1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.487719053875974	0.5508769169678268	0	0	1.512702785430058	1.0861444222602046	MAPK1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.5668835303349247	0	0	1.4360148245040332	0.9796561960455776	HUWE1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5250764322021929	0.5817224727834039	0	0	1.357314643028929	0.874397623216168	MAPK1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5298491312613169	0.5817224727834039	0	0	1.3389600705036946	0.8504578563729338	MAPK1
KEGG_2021_Human	Spliceosome	1/150	0.5298491312613169	0.5817224727834039	0	0	1.3389600705036946	0.8504578563729338	PRPF31
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.5415741406288901	0.5904662505467759	0	0	1.295159386068477	0.7942892672270463	PRKAB2
KEGG_2021_Human	Necroptosis	1/159	0.5507453245925318	0.596324248007086	0	0	1.2621148190768443	0.7528297591179895	ZBP1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5685462179076766	0.6113818918596249	0	0	1.2008032128514057	0.6780607576727649	MAPK1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5771829849119133	0.6164471335453768	0	0	1.172311348781937	0.6442975473743275	MAP2K7
KEGG_2021_Human	Tuberculosis	1/180	0.5959948895695214	0.6301424220971158	0	0	1.1128604480559787	0.57593108520923	MAPK1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.5980332540921672	0.6301424220971158	0	0	1.10662177328844	0.5689241221993853	MAPK1
KEGG_2021_Human	RNA transport	1/186	0.6080733489730797	0.6364501052584901	0	0	1.0764400764400763	0.5354856269608474	NUP188
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.6139778143964273	0.6383742838426429	0	0	1.0591016548463357	0.5166260638484753	MAPK1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.6292959845517696	0.6499965103593937	0	0	1.015460729746444	0.4703142614525967	MAPK1
KEGG_2021_Human	Coronavirus disease	1/232	0.6895374384771322	0.7075645610516977	0	0	0.8600725873453147	0.3197184684889406	MAPK1
KEGG_2021_Human	Shigellosis	1/246	0.7108229973595908	0.7246701986068554	0	0	0.8103483817769532	0.276597695305975	MAPK1
KEGG_2021_Human	Prion disease	1/273	0.7478760316439829	0.7575260449555181	0	0	0.7289067142008319	0.2117605556665016	MAPK1
KEGG_2021_Human	Huntington disease	1/306	0.7868328435807778	0.7918766438601417	0	0	0.6489485014075178	0.1555785568700312	MAP2K7
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.8413986443361361	0.8413986443361361	0	0	0.5436458246375602	0.0938820447069887	NUP188
