Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	African trypanosomiasis	3/37	0.0008329373632247138	0.0013928952544682	0	0	18.070952092177077	128.13302753808438	IFNG;IL12B;TNF
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	3/37	0.0008329373632247138	0.0013928952544682	0	0	18.070952092177077	128.13302753808438	FOLH1;ASNS;ASRGL1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0008329373632247138	0.0013928952544682	0	0	18.070952092177077	128.13302753808438	PIK3CA;PIK3CD;KRAS
KEGG_2021_Human	Ferroptosis	3/41	0.0011263274602029	0.0018678263715032	0	0	16.16549104720564	109.74417204757296	GPX4;SLC7A11;TP53
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0012713977134132	0.0020909764047044	0	0	9.171296296296296	61.15088756420859	TGFB1;IFNG;MYC;TNF
KEGG_2021_Human	Calcium signaling pathway	6/240	0.0013069027993568	0.0021317512874754	0	0	5.36442989634479	35.62032529333115	NTRK1;ADORA2A;NTRK3;ERBB2;EGFR;VEGFA
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0014281711993084	0.0023106184444096	0	0	8.87410394265233	58.13745435142573	FCGR3A;PIK3CA;AKT1;PIK3CD
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0014832934752283	0.0023804467868584	0	0	8.779255319148936	57.18359473531712	NTRK1;MAPK8;PIK3CA;PIK3CD
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	0.0018455372762019	0.0029380953437134	0	0	8.25	51.933624907465536	BTK;BCL2;TNF;BCL2L1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0026353413771885	0.0041621661433373	0	0	11.804916732751783	70.10636130554923	PIK3CA;PIK3CD;AKT1
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.002790244936367	0.0043721160813939	0	0	5.548269068392908	32.632843031688054	NTRK1;BCL6;MYC;TP53;BCL2L1
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0031028215275947	0.0048239178436823	0	0	7.10632183908046	41.04215964376	PIK3CA;AKT1;PIK3CD;MTOR
KEGG_2021_Human	Viral myocarditis	3/60	0.0033760739560196	0.0052080520716891	0	0	10.766684753119913	61.27365293527066	CD28;HLA-C;HLA-A
KEGG_2021_Human	Cell cycle	4/124	0.0034901927235166	0.0053018958166397	0	0	6.868055555555555	38.85807320211981	RB1;TGFB1;MYC;TP53
KEGG_2021_Human	Platelet activation	4/124	0.0034901927235166	0.0053018958166397	0	0	6.868055555555555	38.85807320211981	PIK3CA;BTK;AKT1;PIK3CD
KEGG_2021_Human	Systemic lupus erythematosus	4/135	0.0047223337439316	0.0071192758715333	0	0	6.287849872773537	33.674279209969015	FCGR3A;IFNG;CD28;TNF
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0052097235794995	0.0077949999422587	0	0	9.155100784736112	48.13045658628783	MAPK8;CXCR2;EGFR
KEGG_2021_Human	Adherens junction	3/71	0.0054200564280536	0.0080491882774826	0	0	9.020012128562763	47.06325773617709	ERBB2;SNAI1;EGFR
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0058558838877264	0.0086320066196856	0	0	8.761413843888072	45.036368568128694	PIK3CA;PTEN;PIK3CD
KEGG_2021_Human	Pertussis	3/76	0.00654799848395	0.0095812624875445	0	0	8.400084733794662	42.240631240424875	MAPK8;IL12B;TNF
KEGG_2021_Human	Parkinson disease	5/249	0.008297506685134	0.0120525827032239	0	0	4.239861949956859	20.316571376619883	MAPK8;ADORA2A;TP53;BCL2L1;NFE2L2
KEGG_2021_Human	Pathways of neurodegeneration	7/475	0.0098191733492792	0.0141595325833809	0	0	3.1252642220384157	14.449403923008733	MAPK8;BCL2;BRAF;KRAS;TNF;MTOR;BCL2L1
KEGG_2021_Human	Galactose metabolism	2/31	0.0104724512850622	0.0149929338541538	0	0	13.983814215341308	63.75230908786907	AKR1B10;HK2
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0113729262286274	0.0161658022821203	0	0	6.8075601374570445	30.474176658100003	MAPK8;KRAS;EGFR
KEGG_2021_Human	Fructose and mannose metabolism	2/33	0.0118145960439167	0.0166745007995704	0	0	13.08031599736669	58.0559303610333	AKR1B10;HK2
KEGG_2021_Human	Prion disease	5/273	0.0120192476414636	0.0168438752158539	0	0	3.8554595443833466	17.04593487308601	MAPK8;PIK3CA;PIK3CD;NCAM1;TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0127385466637258	0.0177270684341359	0	0	6.516560649265189	28.432553772777887	PIK3CA;PTEN;PIK3CD
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0138217578324637	0.0191009014490298	0	0	6.314061005420342	27.03372337884673	CXCR2;TNF;IL2
KEGG_2021_Human	Alcoholism	4/186	0.0142159977931596	0.0195102314540604	0	0	4.51419413919414	19.200616217146138	ADORA2A;BRAF;KRAS;HDAC9
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0161412670571553	0.0220007681121501	0	0	5.944450005004504	24.52903651782376	BCL2;BRAF;EGFR
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0195542061325188	0.0264713402746343	0	0	5.513792142658122	21.694372855325803	PIK3CA;TXK;PIK3CD
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	1/5	0.0247535287182936	0.0332834609117596	0	0	50.24242424242424	185.83603697375267	HK2
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0314194441411021	0.0419628817723445	0	0	4.562086474842284	15.786317107275496	AKT1;KRAS;MTOR
KEGG_2021_Human	Legionellosis	2/57	0.03305692249429	0.0438555171757581	0	0	7.363636363636363	25.106496966632545	IL12B;TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.0359938548286516	0.0474356100059714	0	0	2.864829203929043	9.52385841490898	BCL2;TP53;TNF;MTOR;BCL2L1
KEGG_2021_Human	Long-term depression	2/60	0.0363103684614095	0.0475379166040821	0	0	6.9817030260380015	23.148897224333663	BRAF;KRAS
KEGG_2021_Human	Endocytosis	4/252	0.0377569145088387	0.0491086665833915	0	0	3.301747311827957	10.818461177683751	CXCR2;HLA-C;HLA-A;EGFR
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0396819029137973	0.051277264154842	0	0	6.637336901973904	21.417757229084128	IFNA1;IFNB1
KEGG_2021_Human	Phagosome	3/152	0.0407863209421978	0.0523643733386926	0	0	4.099702483913374	13.116623076227349	FCGR3A;HLA-C;HLA-A
KEGG_2021_Human	Cushing syndrome	3/155	0.0428110923844909	0.0546115857981647	0	0	4.018176885512751	12.661106772029475	RB1;BRAF;EGFR
KEGG_2021_Human	Long-term potentiation	2/67	0.0443537761760118	0.0562191175734163	0	0	6.227629513343799	19.402537395096388	BRAF;KRAS
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0484525934448118	0.0610257347817567	0	0	3.815721649484536	11.550835868914136	YAP1;TGFB1;MYC
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0506578527018357	0.06340196658909	0	0	3.7449244197077984	11.169840096133065	MAPK8;MYC;TP53
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0544403566847164	0.067710193626616	0	0	3.6325478645066274	10.573073804758774	MAPK8;BCL2;NFE2L2
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0568570608364096	0.0702767397915871	0	0	5.394557823129252	15.467356382357153	PIK3CA;PIK3CD
KEGG_2021_Human	Axon guidance	3/182	0.0632234541473578	0.0776633788600259	0	0	3.407418072913667	9.40815367723117	PIK3CA;PIK3CD;KRAS
KEGG_2021_Human	Gap junction	2/88	0.071834354272908	0.0876996104313417	0	0	4.701945894636925	12.382068798517093	KRAS;EGFR
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0746819496854827	0.0906201706549455	0	0	4.594619666048238	11.920818158765336	TGFB1;TNF
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0834353800745875	0.1006281250596541	0	0	4.300043421623969	10.679944049183517	TGFB1;TNF
KEGG_2021_Human	Mannose type O-glycan biosynthesis	1/23	0.1089472978360328	0.1306054955986177	0	0	9.1267217630854	20.232947516534363	B3GAT1
KEGG_2021_Human	Serotonergic synapse	2/113	0.109762052329387	0.130794301877533	0	0	3.6383526383526386	8.038723369904124	BRAF;KRAS
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.113407683581024	0.1343341013846653	0	0	8.729468599033817	19.002011610155247	FOLH1
KEGG_2021_Human	Folate biosynthesis	1/26	0.1222622476286691	0.1439656051958885	0	0	8.030303030303031	16.876380218002918	AKR1B10
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1413417095746185	0.1654529423844063	0	0	3.1036106750392465	6.072446585747735	MAPK8;AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1430547538373086	0.1664789240562831	0	0	3.07976320299112	5.988685251990531	ADORA2A;BRAF
KEGG_2021_Human	Asthma	1/31	0.1440174715013112	0.1666248652834938	0	0	6.69023569023569	12.964476920040203	TNF
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.1568134700259566	0.1803808123419963	0	0	6.081114172023263	11.266469699963473	AKR1B10
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1610365757741949	0.1841740148222115	0	0	5.901960784313726	10.777710825180796	NT5E
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.165238740567014	0.1879000535590617	0	0	5.733044733044733	10.321566994169176	HK2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1727913280938574	0.1953720130152138	0	0	2.7236624379481524	4.7818540898178	BCL2;AKT1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1799323214637967	0.20229679079828	0	0	2.651450053705693	4.547699495381422	KRAS;EGFR
KEGG_2021_Human	Huntington disease	3/306	0.1974810551257451	0.2207793818540634	0	0	2.00030621618863	3.2447219624565453	MAPK8;TP53;MTOR
KEGG_2021_Human	Proteasome	1/46	0.2061310043831236	0.2289318121875738	0	0	4.45679012345679	7.038356248208516	IFNG
KEGG_2021_Human	Tight junction	2/169	0.2070740009736848	0.2289318121875738	0	0	2.4114627887082976	3.7972799500547754	MAPK8;ERBB2
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.2140682440880332	0.2353567987487216	0	0	4.266709649688373	6.576964036635908	HK2
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2450391435680432	0.2664633309838285	0	0	3.644628099173554	5.125576482532065	BCL2
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2450391435680432	0.2664633309838285	0	0	3.644628099173554	5.125576482532065	NT5E
KEGG_2021_Human	Glutathione metabolism	1/57	0.2488245414130006	0.2691091507673213	0	0	3.5793650793650795	4.978922896997587	GPX4
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.2586682300435333	0.2782431231279088	0	0	2.062271062271062	2.78862149806572	MAPK8;TNF
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2637791413086752	0.2822153178517547	0	0	3.34006734006734	4.4511177340934625	AKR1B10
KEGG_2021_Human	Lysine degradation	1/63	0.2711455282609312	0.287010426191092	0	0	3.231997393287716	4.218078497375417	PRDM2
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2711455282609312	0.287010426191092	0	0	3.231997393287716	4.218078497375417	TP53
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.2820585025763683	0.2969822328714143	0	0	3.0823620823620823	3.9011631304837175	CARS1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2856600898087258	0.2991913572207181	0	0	3.0355065809611266	3.8033460819667058	HK2
KEGG_2021_Human	Thermogenesis	2/232	0.3233415604981886	0.3368846625085839	0	0	1.7453416149068324	1.9705710590679104	KRAS;MTOR
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3795535332169826	0.3933914224488518	0	0	2.1283043197936813	2.061815304518316	FCGR3A
KEGG_2021_Human	Melanogenesis	1/101	0.3980246944821334	0.4103985191810598	0	0	2.0	1.8424824583699575	KRAS
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.4266716846061723	0	0	1.886220697541452	1.654568493195685	AKT1
KEGG_2021_Human	Purine metabolism	1/129	0.4772750912018035	0.4870653494828662	0	0	1.560290404040404	1.1540879003160078	NT5E
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.5132385010766607	0	0	1.4360148245040332	0.9796561960455776	KEAP1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.5107231568804805	0.5159081635493179	0	0	1.1775931611582686	0.7912573500209998	ADORA2A;NR3C1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5250764322021929	0.5277283333749312	0	0	1.357314643028929	0.874397623216168	MAPK8
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5685462179076766	0.5685462179076766	0	0	1.2008032128514057	0.6780607576727649	AKT1
