Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hepatitis C	1/157	0.5461826679773242	0.5886635421533383	0	0	1.2784252784252783	0.7731939126941498	AKT1
KEGG_2021_Human	Hepatitis B	1/162	0.557504289374834	0.5975460339155678	0	0	1.238408934061108	0.7235838652550021	AKT1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.5707216454532212	0.6083516440545326	0	0	1.1935522893606727	0.6694081869063938	AKT1
KEGG_2021_Human	RNA transport	1/186	0.6080733489730797	0.6446242060151774	0	0	1.0764400764400763	0.5354856269608474	NUP62
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.6139778143964273	0.647346173874494	0	0	1.0591016548463357	0.5166260638484753	AKT1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.6197942035221659	0.6499463539637848	0	0	1.042307895711037	0.4986065202419767	AKT1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.6292959845517696	0.6563624785109855	0	0	1.015460729746444	0.4703142614525967	TUBB4A
KEGG_2021_Human	Focal adhesion	1/201	0.6367278257975183	0.6605625572444842	0	0	0.9949494949494948	0.4491331261764552	AKT1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.656413360813253	0.6773627233923993	0	0	0.9425534970558668	0.3967816231519864	AKT1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.6667018973168327	0.6843395136479659	0	0	0.916212819438626	0.371443913003097	INS
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.6783202133943429	0.692600638939487	0	0	0.8872655122655123	0.344379519525088	AKT1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.7745595594015575	0.7867254163555087	0	0	0.6736068164639594	0.1720800834274138	IL12A
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.7911298578918188	0.7993707939115253	0	0	0.6404171161452715	0.150045346926481	SIRT1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.8123207794376563	0.8165296953932919	0	0	0.5990205081114172	0.1245123838049599	AKT1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8216492920987581	0.8216492920987581	0	0	0.5811051693404634	0.1141532448744096	GAL
