Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Wnt signaling pathway	8/166	1.799636729282852e-07	2.928499768560277e-06	0	0	15.165324127349445	235.52523050152072	SMAD4;WIF1;LRP5;CTNNB1;SOST;WNT1;DKK1;CER1
KEGG_2021_Human	Osteoclast differentiation	7/127	4.45572392055846e-07	6.646454848166369e-06	0	0	17.24402985074627	252.17507344429873	TGFB1;IL1B;CTSK;PIK3CD;TNFSF11;TNFRSF11B;TNF
KEGG_2021_Human	Pathways in cancer	12/531	5.32212218180239e-07	7.328152850327907e-06	0	0	7.237367145254522	104.5526234823898	BMP4;IL6;SMAD4;TGFB1;LRP5;CTNNB1;PIK3CD;IGF1;WNT1;FGF23;ESR1;VEGFA
KEGG_2021_Human	Focal adhesion	8/201	7.732069935340896e-07	9.886003703043002e-06	0	0	12.39315434134087	174.40537912367367	COL1A1;COL1A2;VWF;PXN;CTNNB1;PIK3CD;IGF1;VEGFA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	7/143	9.943934476282249e-07	1.186642847503015e-05	0	0	15.203028972783144	210.1230837032024	ACVR1;BMP4;SMAD4;CTNNB1;PIK3CD;IGF1;WNT1
KEGG_2021_Human	Gastric cancer	7/149	1.3107237571423338e-06	1.466372203302986e-05	0	0	14.556232919907504	197.16317178570264	SMAD4;TGFB1;LRP5;CTNNB1;PIK3CD;WNT1;FGF23
KEGG_2021_Human	Chagas disease	6/102	2.1223359139650646e-06	2.2346948741161563e-05	0	0	18.22610294117647	238.08745932362737	IL6;TGFB1;IL1B;CCL5;PIK3CD;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	6/104	2.3776965760299058e-06	2.3644871506075174e-05	0	0	17.85234093637455	231.17671747044696	IL6;IL1B;CTSK;CCL5;PIK3CD;TNF
KEGG_2021_Human	Human papillomavirus infection	9/331	3.5891995012688123e-06	3.2779251484786086e-05	0	0	8.429813664596272	105.6894746735266	COL1A1;COL1A2;VWF;PXN;CTNNB1;PIK3CD;WNT1;TNF;VEGFA
KEGG_2021_Human	TNF signaling pathway	6/112	3.66248619941744e-06	3.2779251484786086e-05	0	0	16.498335183129857	206.5157386771363	ATF2;IL6;IL1B;CCL5;PIK3CD;TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	9/354	6.184429881577061e-06	5.271490232391876e-05	0	0	7.858595317725753	94.2518722461798	COL1A1;ATF2;IL6;COL1A2;VWF;PIK3CD;IGF1;FGF23;VEGFA
KEGG_2021_Human	Relaxin signaling pathway	6/129	8.28728606066355e-06	6.742837294812616e-05	0	0	14.205882352941176	166.2200180131203	COL1A1;ATF2;TGFB1;COL1A2;PIK3CD;VEGFA
KEGG_2021_Human	Chemical carcinogenesis	7/239	2.903683895602079e-05	0.0002242551481521772	0	0	8.868888317035513	92.65279045745396	ATF2;PIK3CD;TNFSF11;KPNA4;WNT1;ESR1;VEGFA
KEGG_2021_Human	Hepatitis B	6/162	3.0255553032123837e-05	0.0002242551481521772	0	0	11.18212669683258	116.35931860413926	ATF2;IL6;SMAD4;TGFB1;PIK3CD;TNF
KEGG_2021_Human	Hippo signaling pathway	6/163	3.1320551417901843e-05	0.0002242551481521772	0	0	11.110340951667292	115.22796895082244	BMP4;SMAD4;TGFB1;CTNNB1;WNT1;BMP7
KEGG_2021_Human	Malaria	4/50	3.4954026436736424e-05	0.00024064502816060847	0	0	24.695652173913043	253.41386407327417	IL6;TGFB1;IL1B;TNF
KEGG_2021_Human	Hepatocellular carcinoma	6/168	3.71071970502337e-05	0.0002460069730367345	0	0	10.764705882352942	109.81829587272874	SMAD4;TGFB1;LRP5;CTNNB1;PIK3CD;WNT1
KEGG_2021_Human	Alzheimer disease	8/369	6.491417387931803e-05	0.0004149870401570689	0	0	6.569294048518425	63.344053677100376	IL6;IL1B;LRP5;CTNNB1;PIK3CD;WNT1;DKK1;TNF
KEGG_2021_Human	VEGF signaling pathway	4/59	6.736253340421275e-05	0.00041578943032255457	0	0	20.645194805194805	198.3057996807074	SPHK1;PXN;PIK3CD;VEGFA
KEGG_2021_Human	Inflammatory bowel disease	4/65	9.854339481142582e-05	0.0005879755890415074	0	0	18.60889929742389	171.6673481756769	IL6;TGFB1;IL1B;TNF
KEGG_2021_Human	MAPK signaling pathway	7/294	0.00010711084751794272	0.000618478764700379	0	0	7.149253731343284	65.35594893251339	ATF2;TGFB1;IL1B;IGF1;TNF;FGF23;VEGFA
KEGG_2021_Human	FoxO signaling pathway	5/131	0.0001252438721412211	0.0007005829097899553	0	0	11.387163561076605	102.31648570018628	IL6;SMAD4;TGFB1;PIK3CD;IGF1
KEGG_2021_Human	Yersinia infection	5/137	0.00015453497385848749	0.0008382351612324018	0	0	10.86627140974967	95.35251088054127	IL6;IL1B;PXN;PIK3CD;TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	6/219	0.00016035335908428709	0.0008442132728260996	0	0	8.166114333057166	71.35657421941109	ATF2;IL6;SMAD4;TGFB1;PIK3CD;TNF
KEGG_2021_Human	Pancreatic cancer	4/76	0.0001810945121286145	0.000926169076314914	0	0	15.757142857142858	135.77128743807714	SMAD4;TGFB1;PIK3CD;VEGFA
KEGG_2021_Human	mTOR signaling pathway	5/154	0.00026636193672212614	0.0013244107409239	0	0	9.618227798852253	79.16431000773919	LRP5;PIK3CD;IGF1;WNT1;TNF
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	0.00027445444463136166	0.0013277660970003	0	0	9.553623188405798	78.34663908606801	IL6;TGFB1;IL1B;PIK3CD;TNF
KEGG_2021_Human	Colorectal cancer	4/86	0.000291505057462192	0.0013731422443613	0	0	13.82857142857143	112.57083857226326	SMAD4;TGFB1;CTNNB1;PIK3CD
KEGG_2021_Human	ECM-receptor interaction	4/88	0.00031832512153290597	0.0014328589693652	0	0	13.49795918367347	108.69147004115148	COL1A1;COL1A2;VWF;DMP1
KEGG_2021_Human	Salmonella infection	6/249	0.0003201919484615077	0.0014328589693652	0	0	7.147058823529412	57.50945136598593	IL6;IL1B;CTNNB1;PIK3CD;KPNA4;TNF
KEGG_2021_Human	African trypanosomiasis	3/37	0.00034513376572125416	0.001478326841666	0	0	24.72079536039768	197.0637605345997	IL6;IL1B;TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.00034686998519538895	0.001478326841666	0	0	13.182724252491694	105.02097071650702	IL6;TGFB1;IGF1;TNF
KEGG_2021_Human	Influenza A	5/172	0.00044275658991551334	0.0018431030138343	0	0	8.573722120975441	66.21048674883784	IL6;IL1B;CCL5;PIK3CD;TNF
KEGG_2021_Human	Graft-versus-host disease	3/42	0.000503209336162456	0.0020471470721154	0	0	21.546045503791984	163.63153520862127	IL6;IL1B;TNF
KEGG_2021_Human	Prion disease	6/273	0.0005215236385483152	0.0020745051400032	0	0	6.4966953073364175	49.10693435227022	ATF2;IL6;IL1B;CCL5;PIK3CD;TNF
KEGG_2021_Human	Tuberculosis	5/180	0.0005446267795250992	0.0021193085551085	0	0	8.178467908902691	61.46453792144231	IL6;TGFB1;SPHK1;IL1B;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	0.0006003441399176902	0.0022864170435163	0	0	11.329142857142855	84.03966669016508	IL6;IL1B;PIK3CD;TNF
KEGG_2021_Human	Th17 cell differentiation	4/107	0.0006681845493218657	0.0024917715485127	0	0	10.99750346740638	80.40215564722348	IL6;SMAD4;TGFB1;IL1B
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.0007163224167889381	0.0026167696450044	0	0	10.786938775510205	78.11232475520976	IL6;PIK3CD;IGF1;VEGFA
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.0010579858716154	0.0037875894203831	0	0	9.674725274725274	66.2852995480896	BMP4;CTNNB1;PIK3CD;ESR1
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.00108928187771	0.0038231658060804	0	0	6.971014492753623	47.55791040435954	CTNNB1;PIK3CD;IGF1;FGF23;VEGFA
KEGG_2021_Human	Platelet activation	4/124	0.0011586106740959	0.0039882944358303	0	0	9.43142857142857	63.76149056819061	COL1A1;COL1A2;VWF;PIK3CD
KEGG_2021_Human	Lipid and atherosclerosis	5/215	0.0012092907054259	0.0040842082315329	0	0	6.803312629399586	45.702758059810144	IL6;IL1B;CCL5;PIK3CD;TNF
KEGG_2021_Human	Legionellosis	3/57	0.0012326116453931	0.0040858793430624	0	0	15.549295774647888	104.15882477611731	IL6;IL1B;TNF
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0016465356849083	0.0052630337071178	0	0	13.990140845070425	89.66395683443241	IL6;IL1B;CCL5
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0016465356849083	0.0052630337071178	0	0	13.990140845070425	89.66395683443241	BMP4;CTNNB1;WNT1
KEGG_2021_Human	Coronavirus disease	5/232	0.0016913528804854	0.0053114415018752	0	0	6.288386643682564	40.133908189548585	IL6;VWF;IL1B;PIK3CD;TNF
KEGG_2021_Human	Pathways of neurodegeneration	7/475	0.0018627698561608	0.0057488931767724	0	0	4.343857634902411	27.30414566376758	IL6;IL1B;LRP5;CTNNB1;WNT1;DKK1;TNF
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0021382390639964	0.0064871998721247	0	0	12.714468629961589	78.16566257860474	TGFB1;PIK3CD;VEGFA
KEGG_2021_Human	Shigellosis	5/246	0.0021839003204477	0.0065153026226692	0	0	5.918876661254435	36.26284345342482	IL1B;CCL5;PXN;PIK3CD;TNF
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0022280887243422	0.0065381619943812	0	0	12.524069791885642	76.47962405033152	PIK3CD;TNFSF11;ESR1
KEGG_2021_Human	Melanoma	3/72	0.0024147478955665	0.0069716108597808	0	0	12.159828536436008	73.27707705596389	PIK3CD;IGF1;FGF23
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.0028164656784555	0.0078773024444304	0	0	11.49122130040517	67.47958266817787	SMAD4;TGFB1;PIK3CD
KEGG_2021_Human	Pertussis	3/76	0.0028164656784555	0.0078773024444304	0	0	11.49122130040517	67.47958266817787	IL6;IL1B;TNF
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0029229247656751	0.0079273262584218	0	0	11.335363532546632	66.14377925371814	PXN;CTNNB1;PIK3CD
KEGG_2021_Human	Leishmaniasis	3/77	0.0029229247656751	0.0079273262584218	0	0	11.335363532546632	66.14377925371814	TGFB1;IL1B;TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0045615920789075	0.0121869400317082	0	0	6.375786924939467	34.36602438997545	IL6;IL1B;CCL5;TNF
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0051215066475239	0.0134816130868645	0	0	9.209874632409845	48.5757027073943	IL6;IL1B;TNF
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0054304585113902	0.0140877112107081	0	0	9.010904134484326	46.998458413760694	TGFB1;IGF1;TNF
KEGG_2021_Human	Prostate cancer	3/97	0.0055890499358395	0.0142919991216469	0	0	8.914593946658675	46.23951709294446	CTNNB1;PIK3CD;IGF1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0057167215596117	0.0142961395268219	0	0	5.96734693877551	30.81752659445216	IL6;CTNNB1;PIK3CD;VEGFA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0057504024912356	0.0142961395268219	0	0	8.820311341734618	45.499447528056784	IL1B;PIK3CD;IGF1
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0059145289618441	0.0145027490982205	0	0	8.727992957746478	44.77760123392785	IL6;IL1B;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.006081441880416	0.0147105148188441	0	0	8.637578045593147	44.073358237157414	IL6;CCL5;TNF
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0064236759494359	0.015331173265987	0	0	8.46222791293214	42.71533574291149	ATF2;PIK3CD;IGF1
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0067772000148122	0.0158473802208322	0	0	8.293822339980476	41.42093487225617	IL1B;TNFSF11;TNF
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0068170294804697	0.0158473802208322	0	0	5.664608758076095	28.256946088166053	COL1A1;TGFB1;COL1A2;PIK3CD
KEGG_2021_Human	Insulin resistance	3/108	0.0075184800135259	0.017253947723348	0	0	7.97625754527163	39.00702040474886	IL6;PIK3CD;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0082722205081363	0.018743385708309	0	0	15.786507936507936	75.69397395776555	PIK3CD;IGF1
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0087172375821013	0.0195048190899517	0	0	7.542824514655501	35.77148986016245	PXN;CTNNB1;PIK3CD
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0097971110197129	0.0213863764942514	0	0	7.215881495871782	33.37827018381247	SPHK1;PIK3CD;TNF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0097971110197129	0.0213863764942514	0	0	7.215881495871782	33.37827018381247	ATF2;PIK3CD;IGF1
KEGG_2021_Human	Ras signaling pathway	4/232	0.0107772774344613	0.0232425621779348	0	0	4.936842105263158	22.365451335496335	PIK3CD;IGF1;FGF23;VEGFA
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0110569896915747	0.0235619185094271	0	0	13.47222222222222	60.68821839901731	IL1B;TNF
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0125832818729366	0.0264989112383019	0	0	12.551767676767676	54.91883084672332	PIK3CD;TNF
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0136489851835901	0.0284089342774725	0	0	12.004830917874395	51.549825664319144	IL6;TGFB1
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0143091473369592	0.0291061065149512	0	0	6.240908135379441	26.504239859629163	MEF2A;SMAD4;SPHK1
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0143091473369592	0.0291061065149512	0	0	6.240908135379441	26.504239859629163	ATF2;PIK3CD;ESR1
KEGG_2021_Human	Measles	3/139	0.0148718480800553	0.0299107955767405	0	0	6.14850869925435	25.874678430330537	IL6;IL1B;PIK3CD
KEGG_2021_Human	Apoptosis	3/142	0.0157391873281654	0.031303494797129	0	0	6.014895126152599	24.971448640499585	CTSK;PIK3CD;TNF
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0164774362415554	0.0324116602993234	0	0	10.82516339869281	44.445558971994465	PTH;ESR1
KEGG_2021_Human	Endometrial cancer	2/58	0.0195330257721004	0.0380044740565868	0	0	9.856150793650794	38.79034623649447	PIK3CD;CTNNB1
KEGG_2021_Human	Cushing syndrome	3/155	0.0198225903626917	0.0381531577948582	0	0	5.496849518161601	21.552779024889656	ATF2;CTNNB1;WNT1
KEGG_2021_Human	Cellular senescence	3/156	0.0201586647828889	0.0383872446397566	0	0	5.460646230323115	21.31902399804977	IL6;TGFB1;PIK3CD
KEGG_2021_Human	Hepatitis C	3/157	0.0204978857614935	0.0386223321190246	0	0	5.42491311505396	21.088989150248203	CTNNB1;PIK3CD;TNF
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0262896180895775	0.0490191837295248	0	0	8.358585858585858	30.41339308929262	PIK3CD;TNF
KEGG_2021_Human	Adherens junction	2/71	0.0284762441229522	0.0525489453402932	0	0	7.993961352657005	28.447990986526676	SMAD4;CTNNB1
KEGG_2021_Human	Glioma	2/75	0.0315010001812454	0.0575375411473768	0	0	7.5544140030441405	26.12116912026119	PIK3CD;IGF1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.033059016575236	0.0597733734037095	0	0	7.352222222222222	25.06711444252765	GJA1;CTNNB1
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.034351996337427	0.0608812608356381	0	0	4.412474849094568	14.874872538855	CCL5;PXN;PIK3CD
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.034351996337427	0.0608812608356381	0	0	4.412474849094568	14.874872538855	IL6;IGF1;RUNX2
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0366436101931149	0.0643059433781135	0	0	4.297662262233193	14.210289946175475	IL6;IL1B;TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.0372069973460867	0.0646607041257235	0	0	2.8563659346797188	9.401038475077236	IL6;IL1B;CCL5;PIK3CD;TNF
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0390122606531965	0.0671461024704055	0	0	4.1886191520985205	13.587374990449392	IL6;PIK3CD;TNF
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0394951898284858	0.0673298950409425	0	0	4.167464788732395	13.467480821526602	ATF2;PXN;PIK3CD
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0439785037431135	0.0742655865095974	0	0	3.986185052901139	12.453058617841393	PXN;PIK3CD;TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0471031124844028	0.0787986648103561	0	0	3.87376351130036	11.83595977837679	PXN;PIK3CD;FGF23
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0501920604838004	0.0831886928388915	0	0	5.798538011695906	17.348636729917615	SPHK1;PIK3CD
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0529880944930012	0.087017146002268	0	0	5.620181405895692	16.510339602462818	PIK3CD;IGF1
KEGG_2021_Human	Melanogenesis	2/101	0.0539322765165432	0.0877625226951022	0	0	5.563131313131313	16.244488955234875	CTNNB1;WNT1
KEGG_2021_Human	Protein digestion and absorption	2/103	0.055838558786441	0.0900459641691257	0	0	5.4524202420242025	15.731817038185396	COL1A1;COL1A2
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0568005475865749	0.0907794465892581	0	0	5.398692810457517	15.48458099532185	PIK3CD;TNF
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0594667623194447	0.0941995615502709	0	0	3.5102513817079695	9.907114947953003	SPHK1;FGF23;VEGFA
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.0610956253164146	0.0959308502775282	0	0	17.046232876712327	47.64959069441307	CYP27A1
KEGG_2021_Human	Toxoplasmosis	2/112	0.0647015712367954	0.1007094021859685	0	0	5.004040404040404	13.700911468273173	TGFB1;TNF
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0729479130920933	0.1125661762369371	0	0	4.662900188323917	12.207517511878212	PIK3CD;IGF1
KEGG_2021_Human	Cell cycle	2/124	0.0771923079690765	0.1180976335595273	0	0	4.509107468123862	11.549877964792993	SMAD4;TGFB1
KEGG_2021_Human	Protein export	1/23	0.0817673749589197	0.1240369501495477	0	0	12.393524283935244	31.031859834177094	SRP9
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0848023477498424	0.1275598340102671	0	0	4.262919896640827	10.51846518312765	PIK3CD;TNF
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1041603623029372	0.1553725404352147	0	0	3.763318112633181	8.511961804995998	SPHK1;PIK3CD
KEGG_2021_Human	Asthma	1/31	0.1086327674174716	0.1580915883555075	0	0	9.084931506849315	20.166569167475306	TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.1086327674174716	0.1580915883555075	0	0	9.084931506849315	20.166569167475306	NR1D1
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.1074885289934225	0.1580915883555075	0	0	2.700233977152819	6.022523945084102	PIK3CD;MIR21;VEGFA
KEGG_2021_Human	Necroptosis	2/159	0.1172678960083278	0.1692818821410539	0	0	3.4976999292285917	7.496600153891864	IL1B;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1209128954117301	0.1731472662295976	0	0	3.4315972222222224	7.249883515017491	IL6;PIK3CD
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.127049733323592	0.180491287816849	0	0	3.326767676767677	6.863709451249049	MEF2A;ATF2
KEGG_2021_Human	Thyroid cancer	1/37	0.1282715384991091	0.1807921684357522	0	0	7.568493150684931	15.542701942518896	CTNNB1
KEGG_2021_Human	Allograft rejection	1/38	0.1315029068906738	0.1838985963549267	0	0	7.363569048500556	14.938666352381896	TNF
KEGG_2021_Human	Bladder cancer	1/41	0.1411262810281268	0.1958263899537574	0	0	6.81027397260274	13.335198686800542	VEGFA
KEGG_2021_Human	Axon guidance	2/182	0.1458806466724662	0.2008664288797803	0	0	3.047222222222222	5.865800635329305	PIK3CD;BMP7
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.1548592468071058	0.2116015662478773	0	0	2.9321152703505646	5.469094757064261	VWF;PIK3CD
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1600585450176406	0.2170490875618005	0	0	5.920190589636689	10.847065697257714	PIK3CD
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.1662773462428849	0.2221167535632567	0	0	5.6729452054794525	10.17782035237302	SPHK1
KEGG_2021_Human	Cocaine addiction	1/49	0.1662773462428849	0.2221167535632567	0	0	5.6729452054794525	10.17782035237302	ATF2
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1693696918266344	0.224571665459019	0	0	5.556891249650545	9.867213018330611	CYP27A1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.172450722085823	0.2269755827453112	0	0	5.445479452054794	9.571212937670028	IGF1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1846625044843649	0.2412743671730023	0	0	5.041095890410959	8.515547322993283	PIK3CD
KEGG_2021_Human	Long-term depression	1/60	0.1996774954269293	0.2590019687059446	0	0	4.61272347341537	7.431336163287547	IGF1
KEGG_2021_Human	GnRH secretion	1/64	0.2114928055128022	0.2723540445092921	0	0	4.318982387475538	6.709816838982427	PIK3CD
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2144196438115004	0.2741508303018469	0	0	4.251284246575342	6.546213493700774	ATF2
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2202412057690053	0.2795969917209358	0	0	4.122042341220423	6.236781734178085	PIK3CD
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2288938407088345	0.2806301197731601	0	0	3.942227516378797	5.81280249090973	CCL5
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2288938407088345	0.2806301197731601	0	0	3.942227516378797	5.81280249090973	PIK3CD
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2288938407088345	0.2806301197731601	0	0	3.942227516378797	5.81280249090973	TNF
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2260202056251505	0.2806301197731601	0	0	4.000402900886382	5.949122679490057	TNF
KEGG_2021_Human	Amphetamine addiction	1/69	0.2260202056251505	0.2806301197731601	0	0	4.000402900886382	5.949122679490057	ATF2
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.2346095722180042	0.2852608205359487	0	0	3.830792977040324	5.554008317103728	PIK3CD
KEGG_2021_Human	p53 signaling pathway	1/73	0.2374517444684713	0.2852608205359487	0	0	3.7773972602739727	5.431107245351442	IGF1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2374517444684713	0.2852608205359487	0	0	3.7773972602739727	5.431107245351442	PIK3CD
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2402835048267039	0.2867383157598667	0	0	3.725464439857384	5.31227305189252	CYP27A1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2431048908837223	0.2881839434979225	0	0	3.674935209181784	5.197322244292198	ATF2
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2515071773906676	0.2961827944271678	0	0	3.531222202455079	4.874088629044393	TNF
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.2598174367623267	0.3039694194801077	0	0	3.3982876712328767	4.58013077133781	PIK3CD
KEGG_2021_Human	ErbB signaling pathway	1/85	0.2707563461658209	0.3126799094431093	0	0	3.235812133072407	4.227704892788231	PIK3CD
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2707563461658209	0.3126799094431093	0	0	3.235812133072407	4.227704892788231	VWF
KEGG_2021_Human	Insulin secretion	1/86	0.2734660599102547	0.313784773871382	0	0	3.1975825946817085	4.1459144787075015	ATF2
KEGG_2021_Human	Gap junction	1/88	0.2788557237745623	0.3179310481251379	0	0	3.1237600377893244	3.98923133668098	GJA1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2815357456587105	0.3189550536260075	0	0	3.088107098381071	3.914162952127173	PIK3CD
KEGG_2021_Human	Small cell lung cancer	1/92	0.2895169984081981	0.3259342309123739	0	0	2.9858497666716843	3.701084003618975	PIK3CD
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3026251604494351	0.3372470700073279	0	0	2.829623287671233	3.382136474591229	PIK3CD
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3052180186658498	0.3372470700073279	0	0	2.8003106905804267	3.3232097443236976	ATF2
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3052180186658498	0.3372470700073279	0	0	2.8003106905804267	3.3232097443236976	PIK3CD
