Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pathways in cancer	25/531	8.706614828286138e-18	1.646341712985015e-16	0	0	12.776021080368906	501.8733915559647	GSK3B;NOTCH1;PTEN;PIK3R1;HIF1A;EGFR;IGF1R;RXRA;ERBB2;AKT1;MAPK1;EDN1;IGF2;IGF1;ESR1;ESR2;NFKB1;MTOR;VEGFA;AR;IL6;PIK3CA;PPARG;KRAS;IL6ST
KEGG_2021_Human	Insulin signaling pathway	15/137	2.41948395372361e-16	4.193772186454257e-15	0	0	28.60848601735776	1028.6984248604747	GSK3B;PRKAA2;IRS1;INSR;PIK3R1;SLC2A4;PRKAB1;MTOR;INS;PIK3CA;FASN;AKT1;MAPK1;KRAS;PPARGC1A
KEGG_2021_Human	mTOR signaling pathway	15/154	1.4306289441373393e-15	2.2890063106197432e-14	0	0	25.088023698688108	857.5252639691826	GSK3B;PRKAA2;IRS1;INSR;PTEN;IGF1;PIK3R1;TNF;MTOR;IGF1R;INS;PIK3CA;AKT1;MAPK1;KRAS
KEGG_2021_Human	Type II diabetes mellitus	10/46	2.1610999766834863e-14	3.210777108215466e-13	0	0	61.30864197530864	1929.111608545778	PIK3CA;IRS1;INSR;ADIPOQ;MAPK1;PIK3R1;SLC2A4;TNF;MTOR;INS
KEGG_2021_Human	Prolactin signaling pathway	11/70	4.7028207667478774e-14	6.521244796557057e-13	0	0	41.56370215197105	1275.5080890936313	GSK3B;PIK3CA;AKT1;MAPK1;KRAS;PRL;PIK3R1;ESR1;ESR2;NFKB1;INS
KEGG_2021_Human	Chemical carcinogenesis	16/239	5.768414579038712e-14	7.498938952750326e-13	0	0	16.807174887892376	512.3464574888121	PIK3R1;ESR1;EGFR;ESR2;NFKB1;MTOR;VEGFA;AR;RXRA;CREB1;PIK3CA;AKT1;MAPK1;PGR;KRAS;PPARA
KEGG_2021_Human	Diabetic cardiomyopathy	15/203	8.819507813423051e-14	1.0446212322950794e-12	0	0	18.503128911138923	556.1897195277243	GSK3B;ACE;PARP1;IRS1;INSR;PTEN;PIK3R1;SLC2A4;NFKB1;MTOR;INS;PIK3CA;AKT1;REN;PPARA
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	12/100	9.039991433322802e-14	1.0446212322950794e-12	0	0	30.700413223140497	922.0725763713172	IL6;EDN1;PIK3CA;SERPINE1;AKT1;CCL2;MAPK1;KRAS;PIK3R1;TNF;NFKB1;VEGFA
KEGG_2021_Human	Proteoglycans in cancer	15/205	1.0188829452607305e-13	1.1154086979696416e-12	0	0	18.306501547987615	547.6371509556667	IGF2;IGF1;PIK3R1;TNF;ESR1;HIF1A;EGFR;MTOR;IGF1R;VEGFA;PIK3CA;ERBB2;AKT1;MAPK1;KRAS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	9/37	1.497154029111505e-13	1.557040190275965e-12	0	0	70.19152276295134	2072.7584900768124	PIK3CA;IRS1;INSR;NEDD4L;MAPK1;KRAS;PIK3R1;IGF1;INS
KEGG_2021_Human	Autophagy	13/137	1.7530664886147181e-13	1.7363706172945777e-12	0	0	23.83092324805339	699.967589323808	PRKAA2;IRS1;PTEN;PIK3R1;HMGB1;HIF1A;MTOR;IGF1R;INS;PIK3CA;AKT1;MAPK1;KRAS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	14/193	8.074949725580052e-13	7.634497922366594e-12	0	0	17.93516954657659	499.4019186092662	GSK3B;PIK3R1;HIF1A;NFKB1;MTOR;PIK3CG;VEGFA;IL6;CREB1;PIK3CA;AKT1;MAPK1;KRAS;IL6ST
KEGG_2021_Human	Thyroid hormone signaling pathway	12/121	9.245525075867533e-13	8.361170503393245e-12	0	0	24.759382819015848	686.0692900230881	MED12;GSK3B;RXRA;NOTCH1;PIK3CA;AKT1;MAPK1;KRAS;PIK3R1;ESR1;HIF1A;MTOR
KEGG_2021_Human	Central carbon metabolism in cancer	10/70	1.906133417370029e-12	1.651982295054025e-11	0	0	36.74074074074074	991.4835837040724	PIK3CA;ERBB2;PTEN;AKT1;MAPK1;KRAS;PIK3R1;HIF1A;EGFR;MTOR
KEGG_2021_Human	Lipid and atherosclerosis	14/215	3.5218207333666177e-12	2.930154850161026e-11	0	0	15.954298276061552	420.7474402708489	GSK3B;PIK3R1;VLDLR;TNF;NFKB1;IL6;RXRA;PIK3CA;AKT1;MAPK1;CCL2;PPARG;KRAS;APOB
KEGG_2021_Human	Glioma	10/75	3.9021184368312554e-12	3.1216947494650043e-11	0	0	33.9059829059829	890.6932695310954	PIK3CA;PTEN;AKT1;MAPK1;KRAS;PIK3R1;IGF1;EGFR;MTOR;IGF1R
KEGG_2021_Human	Estrogen signaling pathway	12/137	4.113758304701966e-12	3.1691175088074394e-11	0	0	21.57272727272727	565.5653755643917	POMC;CREB1;PIK3CA;GPER1;AKT1;MAPK1;PGR;KRAS;PIK3R1;ESR1;EGFR;ESR2
KEGG_2021_Human	Pancreatic cancer	10/76	4.4749597162775755e-12	3.3242557892347707e-11	0	0	33.39057239057239	872.579926563367	PIK3CA;ERBB2;AKT1;MAPK1;KRAS;PIK3R1;EGFR;MTOR;NFKB1;VEGFA
KEGG_2021_Human	Human cytomegalovirus infection	14/225	6.518282655894781e-12	4.675182042848671e-11	0	0	15.190455196737574	391.2515947316761	GSK3B;PIK3R1;TNF;EGFR;NFKB1;MTOR;VEGFA;IL6;CREB1;PIK3CA;AKT1;MAPK1;CCL2;KRAS
KEGG_2021_Human	Endometrial cancer	9/58	1.1758200157761668e-11	8.152352109381424e-11	0	0	40.067055393586	1008.3463568858614	GSK3B;PIK3CA;ERBB2;PTEN;AKT1;MAPK1;KRAS;PIK3R1;EGFR
KEGG_2021_Human	ErbB signaling pathway	10/85	1.4138340068608976e-11	9.48637011055054e-11	0	0	29.37037037037037	733.7344358510295	GSK3B;PIK3CA;ERBB2;AKT1;MAPK1;KRAS;PIK3R1;EGFR;MTOR;EREG
KEGG_2021_Human	Growth hormone synthesis, secretion and action	11/119	1.8750225837502628e-11	1.218764679437671e-10	0	0	22.65002080732418	559.4513309105539	GH1;GSK3B;CREB1;PIK3CA;IRS1;AKT1;MAPK1;KRAS;IGF1;PIK3R1;MTOR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	10/89	2.2601484244631075e-11	1.4245784008737158e-10	0	0	27.877637130801688	683.3646733532225	PIK3CA;PTEN;AKT1;MAPK1;KRAS;PIK3R1;HIF1A;EGFR;MTOR;NFKB1
KEGG_2021_Human	MicroRNAs in cancer	15/310	3.9554960835634317e-11	2.4198328981799814e-10	0	0	11.727816550348953	280.92025998158823	NOTCH1;IRS1;PTEN;PIK3R1;BRCA1;SIRT1;MIR106B;EGFR;NFKB1;MTOR;VEGFA;PIK3CA;ERBB2;MAPK1;KRAS
KEGG_2021_Human	cAMP signaling pathway	13/216	5.889415782849777e-11	3.4999956652364395e-10	0	0	14.498669384519562	341.52020564416995	GLP1R;EDN1;GCG;PIK3R1;NFKB1;POMC;CREB1;PIK3CA;FSHR;AKT1;MAPK1;AMH;PPARA
KEGG_2021_Human	Melanoma	9/72	8.873367717856637e-11	5.045919974982103e-10	0	0	31.141287284144425	720.7769784417769	PIK3CA;PTEN;AKT1;MAPK1;KRAS;PIK3R1;IGF1;EGFR;IGF1R
KEGG_2021_Human	Chagas disease	10/102	8.975915340112394e-11	5.045919974982103e-10	0	0	23.92270531400966	553.4252596953299	IL6;ACE;PIK3CA;SERPINE1;AKT1;MAPK1;CCL2;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Ras signaling pathway	13/232	1.4337475664698588e-10	7.847881416466596e-10	0	0	13.428488951871095	304.36421181276074	INSR;IGF2;IGF1;PIK3R1;EGFR;NFKB1;IGF1R;VEGFA;INS;PIK3CA;AKT1;MAPK1;KRAS
KEGG_2021_Human	MAPK signaling pathway	14/294	2.3003904303153563e-10	1.1962030237639854e-09	0	0	11.406976744186046	253.1524348812524	INSR;IGF2;IGF1;TNF;EGFR;NFKB1;EREG;IGF1R;VEGFA;INS;ERBB2;AKT1;MAPK1;KRAS
KEGG_2021_Human	TNF signaling pathway	10/112	2.2889211611090158e-10	1.1962030237639854e-09	0	0	21.56644880174292	478.7270773793685	EDN1;IL6;CREB1;PIK3CA;AKT1;MAPK1;CCL2;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Cellular senescence	11/156	3.5543945921195774e-10	1.8032050613679807e-09	0	0	16.83882216195273	366.3734714433221	IL6;PIK3CA;SERPINE1;PTEN;AKT1;MAPK1;KRAS;PIK3R1;SIRT1;NFKB1;MTOR
KEGG_2021_Human	Hepatitis C	11/157	3.806560410420654e-10	1.885153727065467e-09	0	0	16.722641219024165	362.6994545250317	GSK3B;RXRA;PIK3CA;AKT1;MAPK1;KRAS;PIK3R1;PPARA;TNF;EGFR;NFKB1
KEGG_2021_Human	Colorectal cancer	9/86	4.526519954958483e-10	2.1895724433287547e-09	0	0	25.461253032681604	547.8217106647859	GSK3B;PIK3CA;AKT1;MAPK1;KRAS;PIK3R1;EGFR;MTOR;EREG
KEGG_2021_Human	Hepatocellular carcinoma	11/168	7.85005917183025e-10	3.710937063047027e-09	0	0	15.54233163959064	325.8501096231552	GSK3B;PIK3CA;IGF2;PTEN;AKT1;MAPK1;KRAS;PIK3R1;EGFR;MTOR;IGF1R
KEGG_2021_Human	Relaxin signaling pathway	10/129	9.275395990047893e-10	4.287294146511026e-09	0	0	18.469654528478056	384.1408442649262	EDN1;CREB1;PIK3CA;AKT1;MAPK1;KRAS;PIK3R1;EGFR;NFKB1;VEGFA
KEGG_2021_Human	GnRH secretion	8/64	1.032467634261482e-09	4.66854930274757e-09	0	0	30.81366459627329	637.5752139213126	PIK3CA;GPER1;AKT1;MAPK1;GNRH1;KRAS;PIK3R1;ESR2
KEGG_2021_Human	Human papillomavirus infection	14/331	1.0785079747705186e-09	4.77297146281421e-09	0	0	10.056562247817476	207.64475216152096	GSK3B;NOTCH1;PTEN;PIK3R1;TNF;EGFR;NFKB1;MTOR;VEGFA;CREB1;PIK3CA;AKT1;MAPK1;KRAS
KEGG_2021_Human	Apelin signaling pathway	10/137	1.673674428258207e-09	7.252589189118897e-09	0	0	17.299212598425196	349.58671561650493	PRKAA2;SERPINE1;AKT1;MAPK1;KRAS;PRKAB1;PPARGC1A;MTOR;PIK3CG;APLN
KEGG_2021_Human	Progesterone-mediated oocyte maturation	9/100	1.7678744766196074e-09	7.504446757895479e-09	0	0	21.52892162782273	433.8828609373099	PIK3CA;AKT1;MAPK1;PGR;KRAS;PIK3R1;IGF1;IGF1R;INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	10/139	1.928410161411795e-09	8.022186271473067e-09	0	0	17.02928509905254	341.7193401969315	NPPC;EDN1;PRKAA2;PIK3CA;AKT1;CCL2;PIK3R1;TNF;NFKB1;VEGFA
KEGG_2021_Human	Non-small cell lung cancer	8/72	2.7019705712486694e-09	1.1019801545484771e-08	0	0	26.95108695652174	531.7256618513098	RXRA;PIK3CA;ERBB2;AKT1;MAPK1;KRAS;PIK3R1;EGFR
KEGG_2021_Human	Glucagon signaling pathway	9/107	3.237822827002636e-09	1.2951291308010544e-08	0	0	19.984077147342457	390.65602826893945	CRTC2;PRKAA2;CREB1;AKT1;GCG;PPARA;PRKAB1;PPARGC1A;SIRT1
KEGG_2021_Human	Phospholipase D signaling pathway	10/148	3.552785249981712e-09	1.3943006264079174e-08	0	0	15.911433172302738	309.56542849359715	PIK3CA;INSR;AKT1;MAPK1;KRAS;PIK3R1;EGFR;MTOR;PIK3CG;INS
KEGG_2021_Human	Gastric cancer	10/149	3.792777090130468e-09	1.4609215458280321e-08	0	0	15.796163069544365	306.2902453229008	GSK3B;RXRA;PIK3CA;ERBB2;AKT1;MAPK1;KRAS;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Alzheimer disease	14/369	4.357242324029935e-09	1.6478298243604117e-08	0	0	8.962659679004258	172.54398382347543	GSK3B;IRS1;INSR;LPL;PIK3R1;TNF;NFKB1;MTOR;INS;IL6;PIK3CA;AKT1;MAPK1;KRAS
KEGG_2021_Human	Focal adhesion	11/201	5.2136862291861436e-09	1.9365120279834252e-08	0	0	12.8214074512123	244.5296098362096	GSK3B;PIK3CA;ERBB2;PTEN;AKT1;MAPK1;IGF1;PIK3R1;EGFR;IGF1R;VEGFA
KEGG_2021_Human	Rap1 signaling pathway	11/210	8.234619922045522e-09	3.004913936465734e-08	0	0	12.235955056179776	227.7713077109751	PIK3CA;INSR;AKT1;MAPK1;KRAS;IGF1;PIK3R1;EGFR;IGF1R;VEGFA;INS
KEGG_2021_Human	JAK-STAT signaling pathway	10/162	8.512128274472943e-09	3.0526253122247795e-08	0	0	14.435672514619885	268.2404018173252	GH1;IL6;PIK3CA;LEP;AKT1;PIK3R1;PRL;IL6ST;EGFR;MTOR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	7/55	1.052675089418433e-08	3.7111257389666794e-08	0	0	31.129928315412187	571.8364277756252	PIK3CA;IRS1;INSR;AQP7;AKT1;PIK3R1;INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	11/219	1.2732590964061376e-08	4.413964867541278e-08	0	0	11.701166810717371	212.71669225133104	CRTC2;IL6;CREB1;PIK3CA;PTEN;AKT1;MAPK1;KRAS;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Coronavirus disease	11/232	2.3096478298190293e-08	7.875520468891114e-08	0	0	11.005592556815293	193.51777974427696	ACE2;IL6;ACE;PIK3CA;MAPK1;CCL2;PIK3R1;IL6ST;TNF;EGFR;NFKB1
KEGG_2021_Human	Yersinia infection	9/137	2.8601717061453064e-08	9.595414756100385e-08	0	0	15.27712912087912	265.3606634070782	GSK3B;IL6;PIK3CA;AKT1;MAPK1;CCL2;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Choline metabolism in cancer	8/98	3.1937273614823346e-08	1.0544369701401993e-07	0	0	19.14009661835749	330.34834556219676	PIK3CA;AKT1;MAPK1;KRAS;PIK3R1;HIF1A;EGFR;MTOR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	9/143	4.15169648855078e-08	1.3493013587790038e-07	0	0	14.588650155814337	247.96567487238028	GSK3B;PIK3CA;AKT1;MAPK1;KRAS;IGF1;PIK3R1;IL6ST;IGF1R
KEGG_2021_Human	Chemokine signaling pathway	10/192	4.304764295793659e-08	1.3566529901895166e-07	0	0	12.037851037851038	204.17349018289852	GSK3B;PIK3CA;AKT1;MAPK1;CCL2;KRAS;PIK3R1;CXCL14;NFKB1;PIK3CG
KEGG_2021_Human	Acute myeloid leukemia	7/67	4.296122248565819e-08	1.3566529901895166e-07	0	0	24.88888888888889	422.189424054984	PIK3CA;AKT1;MAPK1;KRAS;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	8/104	5.10059662205412e-08	1.5601824961577307e-07	0	0	17.93840579710145	301.20956990452106	IL6;PIK3CA;AKT1;MAPK1;KRAS;PIK3R1;TNF;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	8/104	5.10059662205412e-08	1.5601824961577307e-07	0	0	17.93840579710145	301.20956990452106	GSK3B;PIK3CA;AKT1;MAPK1;KRAS;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Renal cell carcinoma	7/69	5.2866039801649644e-08	1.593642938948279e-07	0	0	24.083593479014915	403.5327631032912	PIK3CA;AKT1;MAPK1;KRAS;PIK3R1;HIF1A;VEGFA
KEGG_2021_Human	Hepatitis B	9/162	1.216980135177599e-07	3.616169544527723e-07	0	0	12.764705882352942	203.23611327592948	IL6;CREB1;PIK3CA;AKT1;MAPK1;KRAS;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	12/341	1.3633355962495766e-07	3.99399723971707e-07	0	0	8.111771207515888	128.23218775605338	GLP1R;POMC;GH1;EDN1;MTNR1B;LEP;FSHR;GNRH1;GCG;PRL;NR3C1;APLN
KEGG_2021_Human	Neurotrophin signaling pathway	8/119	1.4604827290263872e-07	4.161375447088884e-07	0	0	15.502546024285154	243.9996665332181	GSK3B;PIK3CA;IRS1;AKT1;MAPK1;KRAS;PIK3R1;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	8/119	1.4604827290263872e-07	4.161375447088884e-07	0	0	15.502546024285154	243.9996665332181	PIK3CA;PTEN;AKT1;MAPK1;KRAS;PIK3R1;TNF;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	7/81	1.6226053397495964e-07	4.5608366306475137e-07	0	0	20.16594013368207	315.2755696135512	GSK3B;PIK3CA;AKT1;MAPK1;KRAS;PIK3R1;NFKB1
KEGG_2021_Human	Ovarian steroidogenesis	6/51	2.0154987540902773e-07	5.58964987801037e-07	0	0	28.163120567375888	434.19727817155456	FSHR;INSR;IGF1;CYP19A1;IGF1R;INS
KEGG_2021_Human	Osteoclast differentiation	8/127	2.415674942766297e-07	6.611320895991971e-07	0	0	14.45451223967848	220.23063855582433	CREB1;PIK3CA;AKT1;MAPK1;PPARG;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	7/90	3.361036168371849e-07	9.07916263664084e-07	0	0	17.971110247441377	267.87460792696226	EDN1;IL6;PRKAA2;ACE;IGF1;TNF;PRKAB1
KEGG_2021_Human	VEGF signaling pathway	6/59	4.882630651005325e-07	1.3020348402680867e-06	0	0	23.90244881573665	347.3602222513627	PIK3CA;AKT1;MAPK1;KRAS;PIK3R1;VEGFA
KEGG_2021_Human	Apoptosis	8/142	5.685352404187425e-07	1.4969029114822583e-06	0	0	12.82673588578845	184.4510599294963	PIK3CA;PARP1;AKT1;MAPK1;KRAS;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	7/104	9.027237183591916e-07	2.347081667733898e-06	0	0	15.366478217492515	213.86832795035448	IL6;PIK3CA;AKT1;MAPK1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Th17 cell differentiation	7/107	1.0946416834616564e-06	2.8109317303706732e-06	0	0	14.903225806451612	204.54801828447367	IL6;RXRA;MAPK1;IL6ST;HIF1A;NFKB1;MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	1.1438701789268336e-06	2.901524356302212e-06	0	0	20.42347288949897	279.41543507643144	PIK3CA;AKT1;MAPK1;KRAS;PIK3R1;TNF
KEGG_2021_Human	Cholinergic synapse	7/113	1.5821480923974332e-06	3.964901243598387e-06	0	0	14.055386488131466	187.7339613558204	CREB1;PIK3CA;AKT1;MAPK1;KRAS;PIK3R1;PIK3CG
KEGG_2021_Human	Bladder cancer	5/41	1.8352702759451197e-06	4.544478778530773e-06	0	0	29.04093567251462	383.5819365536325	ERBB2;MAPK1;KRAS;EGFR;VEGFA
KEGG_2021_Human	PPAR signaling pathway	6/74	1.8898091670928132e-06	4.624474197121237e-06	0	0	18.615769712140175	245.33787507392185	RXRA;ADIPOQ;AQP7;LPL;PPARG;PPARA
KEGG_2021_Human	cGMP-PKG signaling pathway	8/167	1.936427827563911e-06	4.6834533503871336e-06	0	0	10.796281104730651	142.02146774498516	NPPC;CREB1;IRS1;INSR;AKT1;MAPK1;PIK3CG;INS
KEGG_2021_Human	Chronic myeloid leukemia	6/76	2.2123286458735663e-06	5.2892454981804805e-06	0	0	18.082066869300913	235.4549992615925	PIK3CA;AKT1;MAPK1;KRAS;PIK3R1;NFKB1
KEGG_2021_Human	Influenza A	8/172	2.414310720009819e-06	5.7065526109323e-06	0	0	10.464475079533404	135.3485328837483	IL6;PIK3CA;AKT1;MAPK1;CCL2;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Shigellosis	9/246	4.001730573407814e-06	9.35235909290815e-06	0	0	8.205452775073029	101.98379726751448	GSK3B;PIK3CA;AKT1;MAPK1;PIK3R1;TNF;EGFR;NFKB1;MTOR
KEGG_2021_Human	Neutrophil extracellular trap formation	8/189	4.859546034356271e-06	1.1230950834956717e-05	0	0	9.473456641844823	115.90362610852726	PIK3CA;AKT1;MAPK1;PIK3R1;HMGB1;NFKB1;CAMP;MTOR
KEGG_2021_Human	Small cell lung cancer	6/92	6.766054391072682e-06	1.54652671795947e-05	0	0	14.706086095992084	175.05525540301434	RXRA;PIK3CA;PTEN;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	IL-17 signaling pathway	6/94	7.663921581396761e-06	1.7327127053592675e-05	0	0	14.370406189555126	169.26882409056034	GSK3B;IL6;CCL2;MAPK1;TNF;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	8/212	1.1269193580967542e-05	2.52042179015188e-05	0	0	8.395566922421143	95.65436941683544	PIK3CA;AKT1;MAPK1;KRAS;PIK3R1;TNF;NFKB1;MTOR
KEGG_2021_Human	Melanogenesis	6/101	1.1597918155781846e-05	2.5663478472368346e-05	0	0	13.306830907054872	151.22794087889494	POMC;GSK3B;EDN1;CREB1;MAPK1;KRAS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	9/295	1.7205763449939056e-05	3.767156629039288e-05	0	0	6.782678859601937	74.40779227250663	GH1;IL6;LEP;CCL2;PRL;IL6ST;AMH;TNF;CXCL14
KEGG_2021_Human	Thermogenesis	8/232	2.1609976028139084e-05	4.682161472763468e-05	0	0	7.638198757763975	82.05224641066542	PRKAA2;CREB1;GCG;PPARG;KRAS;PRKAB1;PPARGC1A;MTOR
KEGG_2021_Human	Adherens junction	5/71	2.8321318632782203e-05	6.073025026411029e-05	0	0	15.81658692185008	165.62964902369305	INSR;ERBB2;MAPK1;EGFR;IGF1R
KEGG_2021_Human	Tuberculosis	7/180	3.367962713406838e-05	7.148329024373697e-05	0	0	8.582820560631488	88.39118550575536	IL6;CREB1;AKT1;MAPK1;TNF;NFKB1;CAMP
KEGG_2021_Human	Thyroid cancer	4/37	3.423076487553643e-05	7.191918276880382e-05	0	0	25.08459595959596	257.92949230262207	RXRA;MAPK1;KRAS;PPARG
KEGG_2021_Human	NOD-like receptor signaling pathway	7/181	3.489260200872097e-05	7.257661217813962e-05	0	0	8.53306142627611	87.57682089983328	IL6;NAMPT;MAPK1;CCL2;TNF;NFKB1;CAMP
KEGG_2021_Human	Oocyte meiosis	6/129	4.651618377422263e-05	9.579570519839908e-05	0	0	10.263103269330566	102.38174466301264	AR;MAPK1;PGR;IGF1;IGF1R;INS
KEGG_2021_Human	Prion disease	8/273	6.844088921235617e-05	0.0001395657348644126	0	0	6.44298605414274	61.785273235878414	GSK3B;IL6;CREB1;NOTCH1;PIK3CA;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Measles	6/139	7.054367266915994e-05	0.0001424571253901482	0	0	9.48664213725804	90.6854548787715	GSK3B;IL6;PIK3CA;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Viral carcinogenesis	7/203	7.215488157602209e-05	0.00014430976315204418	0	0	7.566820276497696	72.1624617603706	CREB1;PIK3CA;MAPK1;KRAS;PIK3R1;IL6ST;NFKB1
KEGG_2021_Human	Oxytocin signaling pathway	6/154	0.0001241779905110336	0.0002459906859647142	0	0	8.518688901667625	76.61533836407267	PRKAA2;MAPK1;KRAS;PRKAB1;EGFR;PIK3CG
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	5/100	0.0001460736125883001	0.0002866350133808153	0	0	10.97229916897507	96.9007614271628	IL6;CCL2;IL6ST;CXCL14;TNF
KEGG_2021_Human	Amoebiasis	5/102	0.00016033559543799543	0.000311680409823393	0	0	10.744981009224093	93.8922386262267	IL6;PIK3CA;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Renin-angiotensin system	3/23	0.00019973029138903675	0.0003846657463788856	0	0	30.74226804123711	261.8793213001886	ACE2;ACE;REN
KEGG_2021_Human	Long-term depression	4/60	0.00023144518216262016	0.0004416568613745413	0	0	14.764880952380953	123.59929166727188	MAPK1;KRAS;IGF1;IGF1R
KEGG_2021_Human	Toxoplasmosis	5/112	0.0002482775499271468	0.0004694702762258776	0	0	9.735858337432369	80.81700260359948	AKT1;MAPK1;TNF;NFKB1;PIK3CG
