Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cellular senescence	1/156	0.1108591350543099	0.1335994704500658	0	0	9.138248847926269	20.099532075567456	IGFBP3
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1095135173433318	0.1335994704500658	0	0	9.258636788048554	20.47739449150128	IGF1
KEGG_2021_Human	Breast cancer	1/147	0.1047888727398731	0.1335994704500658	0	0	9.7059686888454	21.894798796311715	IGF1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1095135173433318	0.1335994704500658	0	0	9.258636788048554	20.47739449150128	NPR2
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1148846101623253	0.1349894169407322	0	0	8.79503105590062	19.030926053726596	GH1
KEGG_2021_Human	Focal adhesion	1/201	0.1406384328545632	0.1612196669308407	0	0	7.066071428571429	13.860544185302931	IGF1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1516441027639583	0.16969697214062	0	0	6.506912442396313	12.273461442607385	FGFR3
KEGG_2021_Human	Calcium signaling pathway	1/240	0.1656915032214509	0.1811046663118184	0	0	5.901374775851763	10.608474375358169	FGFR3
KEGG_2021_Human	Endocytosis	1/252	0.1732619168834576	0.1850752293982388	0	0	5.615822424587365	9.844260742933525	FGFR3
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.1998659881075622	0.2087489209123428	0	0	4.784013605442177	7.702779518225201	GH1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2089569326358909	0.2134994746497146	0	0	4.548312528895053	7.12096140997213	FGFR3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2274402331208618	0.2274402331208618	0	0	4.1271008403361344	6.111690686761554	GH1
