Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	VEGF signaling pathway	1/59	0.256339055642632	0.5563341889419332	0	0	3.4555903866248694	4.703937185372145	HSPB1
KEGG_2021_Human	Viral myocarditis	1/60	0.2600683562676618	0.5563341889419332	0	0	3.396849854476973	4.574913980988086	CYCS
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.5563341889419332	0	0	3.396849854476973	4.574913980988086	CACNA1A
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2637791413086752	0.5563341889419332	0	0	3.34006734006734	4.4511177340934625	AGK
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.2975571550046171	0.5658463931235341	0	0	1.85978835978836	2.254340516440832	FGF21;INS
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2963578762035246	0.5658463931235341	0	0	2.9030888596105986	3.530700422312052	INS
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2963578762035246	0.5658463931235341	0	0	2.9030888596105986	3.530700422312052	SCO2
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.2920110215935288	0.5658463931235341	0	0	1.8862700009581297	2.3219299603971795	CYCS;SOD2
KEGG_2021_Human	Mitophagy	1/68	0.2892437892552286	0.5658463931235341	0	0	2.990049751243781	3.7091130169332223	MFN2
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.2827567896449933	0.5658463931235341	0	0	1.932103610675039	2.4405717461767877	FGF21;INS
KEGG_2021_Human	Melanoma	1/72	0.3034014618596549	0.5676543479954834	0	0	2.821027173139849	3.3646345783285243	FGF21
KEGG_2021_Human	Gastric acid secretion	1/76	0.3172798893506643	0.5756214214693555	0	0	2.67003367003367	3.0651211233087037	CA2
KEGG_2021_Human	Ras signaling pathway	2/232	0.3233415604981886	0.5756214214693555	0	0	1.7453416149068324	1.9705710590679104	FGF21;INS
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.3241160944299128	0.5756214214693555	0	0	2.600419782237964	2.929772078325152	CACNA1A
KEGG_2021_Human	RNA degradation	1/79	0.3275087398015298	0.5756214214693555	0	0	2.566951566951567	2.865335397718705	HSPA9
KEGG_2021_Human	Small cell lung cancer	1/92	0.3701086437867988	0.5801703064766035	0	0	2.1988011988011986	2.185517547233266	CYCS
KEGG_2021_Human	Morphine addiction	1/91	0.3669288252624231	0.5801703064766035	0	0	2.22334455667789	2.2290972080359737	CACNA1A
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.5801703064766035	0	0	2.2484394506866416	2.2739252396942655	CA2
KEGG_2021_Human	GABAergic synapse	1/89	0.3605214364245345	0.5801703064766035	0	0	2.2741046831955924	2.32005037808893	CACNA1A
KEGG_2021_Human	Colorectal cancer	1/86	0.3507897886854045	0.5801703064766035	0	0	2.354723707664884	2.46673350535558	CYCS
KEGG_2021_Human	Taste transduction	1/86	0.3507897886854045	0.5801703064766035	0	0	2.354723707664884	2.46673350535558	CACNA1A
KEGG_2021_Human	Peroxisome	1/82	0.3375858460637784	0.5801703064766035	0	0	2.471505175208879	2.6838950656014107	SOD2
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.5801703064766035	0	0	2.354723707664884	2.46673350535558	INS
KEGG_2021_Human	Toxoplasmosis	1/112	0.4304856163806702	0.5952827486671918	0	0	1.8008008008008007	1.517789408820894	CYCS
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4361985658337181	0.5952827486671918	0	0	1.768749441315813	1.4674566165007243	CACNA1A
KEGG_2021_Human	Cholinergic synapse	1/113	0.4333492188372186	0.5952827486671918	0	0	1.7846320346320346	1.492329591518098	CACNA1A
KEGG_2021_Human	Serotonergic synapse	1/113	0.4333492188372186	0.5952827486671918	0	0	1.7846320346320346	1.492329591518098	CACNA1A
KEGG_2021_Human	TNF signaling pathway	1/112	0.4304856163806702	0.5952827486671918	0	0	1.8008008008008007	1.517789408820894	DNM1L
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.394984420817951	0.5952827486671918	0	0	2.020304050607081	1.8766785261005496	INS
KEGG_2021_Human	Insulin resistance	1/108	0.4188872357630098	0.5952827486671918	0	0	1.8684980647597471	1.6258801725332537	INS
KEGG_2021_Human	Pancreatic secretion	1/102	0.4010498423953424	0.5952827486671918	0	0	1.98009800980098	1.8091552855878603	CA2
KEGG_2021_Human	Amoebiasis	1/102	0.4010498423953424	0.5952827486671918	0	0	1.98009800980098	1.8091552855878603	HSPB1
KEGG_2021_Human	Prostate cancer	1/97	0.3857720948428521	0.5952827486671918	0	0	2.083754208754209	1.9847936202473104	INS
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.4218085691393649	0.5952827486671918	0	0	1.851103628881407	1.5978794932003777	INS
KEGG_2021_Human	AMPK signaling pathway	1/120	0.4529991952356669	0.6110221703178763	0	0	1.6790595025889143	1.3295883355209954	INS
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.5250764322021929	0.633571894853696	0	0	1.357314643028929	0.874397623216168	INS
KEGG_2021_Human	Hepatitis C	1/157	0.5461826679773242	0.633571894853696	0	0	1.2784252784252783	0.7731939126941498	CYCS
KEGG_2021_Human	Cellular senescence	1/156	0.5438841666005395	0.633571894853696	0	0	1.2867383512544803	0.7836480831514409	SLC25A4
KEGG_2021_Human	mTOR signaling pathway	1/154	0.5392525329667543	0.633571894853696	0	0	1.3036904997689311	0.8051218322041944	INS
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.5308239047065556	0.633571894853696	0	0	1.1333487940630798	0.7177780596011828	FGF21;INS
KEGG_2021_Human	Gastric cancer	1/149	0.5274687471502818	0.633571894853696	0	0	1.348075348075348	0.8623175106205572	FGF21
KEGG_2021_Human	Breast cancer	1/147	0.5226721271590139	0.633571894853696	0	0	1.366680503666805	0.8867035673377484	FGF21
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4851275940329752	0.633571894853696	0	0	1.5243272418844938	1.1026119616962	CACNA1A
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.633571894853696	0	0	1.4360148245040332	0.9796561960455776	NHLRC1
KEGG_2021_Human	Measles	1/139	0.502998845735877	0.633571894853696	0	0	1.4464939247547943	0.993983474661611	CYCS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4979563925252978	0.633571894853696	0	0	1.467914438502674	1.0234927306951356	INS
KEGG_2021_Human	Autophagy	1/137	0.4979563925252978	0.633571894853696	0	0	1.467914438502674	1.0234927306951356	INS
KEGG_2021_Human	Apoptosis	1/142	0.5104686592356167	0.633571894853696	0	0	1.4155025431621175	0.9518207634132154	CYCS
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.633571894853696	0	0	1.560290404040404	1.1540879003160078	INS
KEGG_2021_Human	Hepatitis B	1/162	0.557504289374834	0.6403019561136707	0	0	1.238408934061108	0.7235838652550021	CYCS
KEGG_2021_Human	Axon guidance	1/182	0.6000614365231335	0.6824228101635635	0	0	1.1004520341536916	0.5620264226281814	SEMA6B
KEGG_2021_Human	RNA transport	1/186	0.6080733489730797	0.6848204706881286	0	0	1.0764400764400763	0.5354856269608474	SMN1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.6139778143964273	0.6848214083652459	0	0	1.0591016548463357	0.5166260638484753	SLC25A4
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.6217136526856437	0.6868455591574731	0	0	1.0368265993265993	0.4927784439166676	CYCS
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.6292959845517696	0.6886635302642007	0	0	1.015460729746444	0.4703142614525967	CYCS
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.6385626197623779	0.6922734943218303	0	0	0.989949243680587	0.4440274137168498	CYCS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.656413360813253	0.7050365727253458	0	0	0.9425534970558668	0.3967816231519864	CYCS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.6683867459663929	0.7113106654321246	0	0	0.9119636734315634	0.3674195049496875	SLC25A4
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.6783202133943429	0.715319497761307	0	0	0.8872655122655123	0.344379519525088	CYCS
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.7003672839686657	0.7319153598231101	0	0	0.8344792462439521	0.2972001091279682	CACNA1A
KEGG_2021_Human	Shigellosis	1/246	0.7108229973595908	0.7341800905105759	0	0	0.8103483817769532	0.276597695305975	CYCS
KEGG_2021_Human	Salmonella infection	1/249	0.7151926743766817	0.7341800905105759	0	0	0.8004235907461714	0.2683046273648528	CYCS
KEGG_2021_Human	Pathways in cancer	2/531	0.7479687527978527	0.7610910116188677	0	0	0.7473091315921454	0.2170141449154757	CYCS;FGF21
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.7745595594015575	0.7812948599180928	0	0	0.6736068164639594	0.1720800834274138	GDF15
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.920169299924047	0.920169299924047	0	0	0.3943458732191126	0.0328086318828716	CYCS
