Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glioma	4/75	2.1731529374281697e-06	1.0482267109947642e-05	0	0	53.39771965124078	696.2705667226526	CALM3;CALM1;CALM2;CAMK2G
KEGG_2021_Human	Insulin secretion	4/86	3.761857094811318e-06	1.7137348987473782e-05	0	0	46.20905923344948	577.1787742622054	RYR2;CACNA1C;KCNN4;CAMK2G
KEGG_2021_Human	Salivary secretion	4/93	5.141942405335251e-06	2.2191540907236345e-05	0	0	42.55965757089353	518.2948997756075	CALM3;CALM1;KCNN4;CALM2
KEGG_2021_Human	Phototransduction	3/28	5.536136946298406e-06	2.2698161479823465e-05	0	0	108.8181818181818	1317.1585165679032	CALM3;CALM1;CALM2
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	6.334903649458029e-06	2.4736290440740873e-05	0	0	40.285714285714285	482.19727698578566	CALM3;CALM1;CALM2;CAMK2G
KEGG_2021_Human	Melanogenesis	4/101	7.142246781199339e-06	2.6621101639015717e-05	0	0	39.0338733431517	462.5312246882205	CALM3;CALM1;CALM2;CAMK2G
KEGG_2021_Human	Glucagon signaling pathway	4/107	8.982020660543204e-06	3.2022856268023594e-05	0	0	36.74895977808599	427.0334111775602	CALM3;CALM1;CALM2;CAMK2G
KEGG_2021_Human	Cholinergic synapse	4/113	1.1150216591567176e-05	3.8096573354521185e-05	0	0	34.71559633027523	395.8984530900723	KCNQ1;CACNA1C;CAMK2G;KCNJ2
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	1.3682115539564633e-05	4.487733896977199e-05	0	0	32.8944099378882	368.3983458693156	CALM3;CALM1;CALM2;CAMK2G
KEGG_2021_Human	Oocyte meiosis	4/129	1.8810608699860357e-05	5.9325765899559586e-05	0	0	30.247619047619047	329.1270516746745	CALM3;CALM1;CALM2;CAMK2G
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	2.1213308771323195e-05	6.442560441661118e-05	0	0	29.30380214101144	315.3347511599197	CALM3;CACNA1C;CALM1;CALM2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	2.523076344123104e-05	7.389009293503376e-05	0	0	27.992945326278655	296.37381204128553	CAV3;CALM3;CALM1;CALM2
KEGG_2021_Human	Tuberculosis	4/180	6.923410429744628e-05	0.0001957653983582964	0	0	21.42748917748918	205.23285518239584	CALM3;CALM1;CALM2;CAMK2G
KEGG_2021_Human	Pertussis	3/76	0.00011419222790172148	0.00031212542293137206	0	0	37.17683686176837	337.47746996612005	CALM3;CALM1;CALM2
KEGG_2021_Human	Lipid and atherosclerosis	4/215	0.00013758829886405008	0.00036394324215651954	0	0	17.84157075152336	158.6337709096806	CALM3;CALM1;CALM2;CAMK2G
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.00022829403505000175	0.0005823811318874646	0	0	29.1524926686217	244.44003997862913	RYR2;PLN;CACNA1C
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0002353859754423274	0.0005823811318874646	0	0	28.84090909090909	240.94514370450875	CALM3;CALM1;CALM2
KEGG_2021_Human	Parkinson disease	4/249	0.00024147510346553413	0.0005823811318874646	0	0	15.339164237123422	127.75597488787854	CALM3;CALM1;CALM2;CAMK2G
KEGG_2021_Human	Pancreatic secretion	3/102	0.0002729897357288534	0.000639575952279028	0	0	27.37741046831956	224.6611208844998	RYR2;CA2;KCNQ1
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.00028905457376309315	0.000658402084682601	0	0	26.832583258325833	218.65590492277084	CALM3;CALM1;CALM2
KEGG_2021_Human	Prion disease	4/273	0.00034267495502685177	0.0007594417922216715	0	0	13.953620109753938	111.3321424444092	RYR1;RYR2;CAV3;CACNA1C
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0006475851090030031	0.0013615892035447	0	0	20.190976933514246	148.24740897404638	CALM3;CALM1;CALM2
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0006475851090030031	0.0013615892035447	0	0	20.190976933514246	148.24740897404638	CALM3;CALM1;CALM2
KEGG_2021_Human	Cellular senescence	3/156	0.0009438136052260794	0.0019348178907134	0	0	17.666666666666668	123.05861292017306	CALM3;CALM1;CALM2
KEGG_2021_Human	Alzheimer disease	4/369	0.0010610712169794	0.0021221424339589	0	0	10.233529028049576	70.08408100471178	CALM3;CACNA1C;CALM1;CALM2
KEGG_2021_Human	Alcoholism	3/186	0.0015656262327877	0.0030566988354427	0	0	14.748137108792848	95.2651401589372	CALM3;CALM1;CALM2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0017401076667094	0.0033183448527946	0	0	14.19976076555024	90.22255767173152	CALM3;CALM1;CALM2
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0020098091655677	0.0036841130649356	0	0	13.482954545454543	83.72531187958572	RYR2;PLN;CAMK2G
KEGG_2021_Human	Olfactory transduction	4/440	0.0020259742338913	0.0036841130649356	0	0	8.536041939711664	52.93801048614045	CALM3;CALM1;CALM2;CAMK2G
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0020666975730126	0.0036841130649356	0	0	13.348109810981098	82.51538955896224	CAV3;ANK2;CAMK2G
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0022132967976982	0.003861496540665	0	0	13.02239789196311	79.60946185599988	CALM3;CALM1;CALM2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0022737041111089	0.0038842445231445	0	0	12.896476729012614	78.49240679092375	CALM3;CALM1;CALM2
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0026914650889742	0.0045040844346099	0	0	12.133292383292384	71.80081537399941	CALM3;CALM1;CALM2
KEGG_2021_Human	Ras signaling pathway	3/232	0.0029348205251332	0.0047187310404103	0	0	11.758237395791982	68.56356363748765	CALM3;CALM1;CALM2
KEGG_2021_Human	GnRH secretion	2/64	0.0028838973905792	0.0047187310404103	0	0	27.928471248246844	163.34280993179652	CACNA1C;KCNN4
KEGG_2021_Human	Pathways in cancer	4/531	0.0039897049090123	0.0062914577411348	0	0	7.029185867895546	38.8294899027595	CALM3;CALM1;CALM2;CAMK2G
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0041443015963463	0.0064119383188754	0	0	23.07246376811594	126.57602069899022	RYR2;CACNA1C
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0056165618169928	0.0085288531295077	0	0	19.65118577075099	101.83314382617785	RYR2;CACNA1C
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0072940666337881	0.0108747902540113	0	0	17.110632802410677	84.19618904330586	KCNQ1;KCNN4
KEGG_2021_Human	Cushing syndrome	2/155	0.015929275316928	0.0233250102855017	0	0	11.265700483091788	46.63545595507459	CACNA1C;CAMK2G
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0210470025189844	0.0302781439746794	0	0	51.9765625	200.68135849118187	CA2
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0283733377644313	0.0401140292531615	0	0	37.78977272727273	134.6187109177605	CA2
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0332282900970065	0.0461816913212632	0	0	31.96955128205128	108.83565874121032	CA2
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0559730535406075	0.076496506505497	0	0	18.453703703703702	53.19990358724921	CACNA1C
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0606955298241754	0.081590712222662	0	0	16.943877551020407	47.47480020477031	KCNQ1
KEGG_2021_Human	Long-term depression	1/60	0.0724027096697759	0.0957584224664778	0	0	14.064971751412427	36.927745838789015	RYR1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0782036440133172	0.1017888699855874	0	0	12.962890625	33.03513646067728	CACNA1C
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0919841426094813	0.117854682718398	0	0	10.90953947368421	26.031678480011845	CAV3
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1010610342090092	0.1269627146392629	0	0	9.86656746031746	22.614474985502635	CAMK2G
KEGG_2021_Human	Taste transduction	1/86	0.1021895020267238	0.1269627146392629	0	0	9.75	22.23903168224061	CACNA1C
KEGG_2021_Human	GABAergic synapse	1/89	0.1055667517960405	0.1286553338624818	0	0	9.416193181818182	21.171479933603603	CACNA1C
KEGG_2021_Human	Bile secretion	1/90	0.1066897890566922	0.1286553338624818	0	0	9.30992509363296	20.83402802388539	CA2
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1277720630553995	0.1518450604426487	0	0	7.664737654320987	15.770254135280071	CAMK2G
KEGG_2021_Human	Serotonergic synapse	1/113	0.1321491639735245	0.1538829784666705	0	0	7.389508928571429	14.955065254027492	CACNA1C
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1332401398918733	0.1538829784666705	0	0	7.323746312684365	14.761759295314553	CACNA1C
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1386752998975814	0.1579357582166899	0	0	7.0116525423728815	13.852361349501969	CACNA1C
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1408401897643215	0.1582040487763611	0	0	6.894097222222222	13.513322909030746	PLN
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1643118269041299	0.1820752676505224	0	0	5.819542253521127	10.510030883267577	RYR1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1695597817875471	0.1853853614210515	0	0	5.620181405895692	9.973291336989591	CACNA1C
KEGG_2021_Human	Necroptosis	1/159	0.1809941468902013	0.1952831584867961	0	0	5.226002109704641	8.932756207815084	CAMK2G
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1881917020372089	0.2004119424292354	0	0	5.002525252525253	8.355688634491692	CAMK2G
KEGG_2021_Human	Axon guidance	1/182	0.2044159453927395	0.2148988143872389	0	0	4.556629834254144	7.234098293342596	CAMK2G
KEGG_2021_Human	Focal adhesion	1/201	0.2232780827804394	0.2317569973164054	0	0	4.119791666666667	6.176957216862885	CAV3
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2597226044839338	0.2662156695960321	0	0	3.455357142857143	4.658309060135814	CACNA1C
KEGG_2021_Human	Endocytosis	1/252	0.2718092387571449	0.2751649083714306	0	0	3.2742363877822047	4.2651997037589915	CAV3
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3095772012057907	0.3095772012057907	0	0	2.7989192263936293	3.281866523891662	CACNA1C
