Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Ras signaling pathway	4/232	0.0026752089635542	0.0190608638653237	0	0	7.521739130434782	44.556735074481445	PDGFRA;KIT;NF1;IGF2
KEGG_2021_Human	Thermogenesis	4/232	0.0026752089635542	0.0190608638653237	0	0	7.521739130434782	44.556735074481445	SDHC;SDHD;SDHA;SDHB
KEGG_2021_Human	Thyroid cancer	2/37	0.0038576315924392	0.0258688236198865	0	0	23.708333333333332	131.76384828572083	RET;TP53
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.0103245533874332	0.0653888381204108	0	0	5.06076635272868	23.1440505140097	POMC;CALCA;SST;NPY
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0129153730394233	0.07257034659876	0	0	12.36504975124378	53.77976800231812	POMC;NPY
KEGG_2021_Human	Alzheimer disease	4/369	0.0134735676296636	0.07257034659876	0	0	4.665872543180464	20.096031865485916	SDHC;SDHD;SDHA;SDHB
KEGG_2021_Human	Melanoma	2/72	0.0140048037295852	0.07257034659876	0	0	11.833333333333334	50.50886613536219	PDGFRA;TP53
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0140048037295852	0.07257034659876	0	0	11.833333333333334	50.50886613536219	RET;TP53
KEGG_2021_Human	Glioma	2/75	0.0151327357621299	0.0750057337775136	0	0	11.345319634703197	47.54704276850611	PDGFRA;TP53
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0165741561046105	0.0765099648211577	0	0	5.942794058611	24.364924698932946	HSP90AA1;TP53;MIB1
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0167785010572714	0.0765099648211577	0	0	5.914593946658676	24.176830822166	POMC;SST;NPY
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0249948795228368	0.1075403174107607	0	0	8.6171875	31.789531066243494	PDGFRA;SLC5A7
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0254700751762328	0.1075403174107607	0	0	8.527920962199312	31.299610767204847	KIT;CD34
KEGG_2021_Human	Melanogenesis	2/101	0.0264315192050235	0.1076140424775959	0	0	8.35479797979798	30.35463590957481	POMC;KIT
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0306568019621077	0.1092148569900088	0	0	3.5962337302686236	12.532517506905132	SDHC;SDHD;SDHA;SDHB
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0304216645881743	0.1092148569900088	0	0	7.72702492211838	26.987409356009476	VHL;ENO2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0288986461861609	0.1092148569900088	0	0	7.951121794871795	28.178461808105727	GATA3;PTHLH
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0294027974439489	0.1092148569900088	0	0	7.875	27.772490481823706	HSP90AA1;GATA3
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.0423559096851941	0.1463204152761253	0	0	4.084066809896735	12.912378899302078	PDGFRA;VIM;TP53
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0460802533373535	0.1540377100275745	0	0	6.1157407407407405	18.820401760879264	POMC;HSP90AA1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0472922793944307	0.1540377100275745	0	0	6.025851581508515	18.3873330672393	HSP90AA1;TP53
KEGG_2021_Human	Breast cancer	2/147	0.0522559027547516	0.1586671867150952	0	0	5.691091954022989	16.797840801779476	KIT;TP53
KEGG_2021_Human	Cell adhesion molecules	2/148	0.052889062238365	0.1586671867150952	0	0	5.651826484018265	16.61387585032132	NCAM1;CD34
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.052889062238365	0.1586671867150952	0	0	5.651826484018265	16.61387585032132	PDGFRA;KIT
KEGG_2021_Human	Cushing syndrome	2/155	0.0573976675935087	0.1677777975810256	0	0	5.391339869281046	15.407110195493528	POMC;FH
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0620359971863136	0.1768025919809938	0	0	5.153645833333333	14.327343946785978	PDGFRA;GFAP
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0653921522588676	0.1794432230573761	0	0	15.638932496075354	42.652889831563165	SLC4A1
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0661106611264017	0.1794432230573761	0	0	4.965863453815261	13.48939691018369	IGF2;TP53
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0930486614402728	0.2368052015758206	0	0	4.05316091954023	9.62476838242684	IGF2;TP53
KEGG_2021_Human	Ferroptosis	1/41	0.0976302146847681	0.2368052015758206	0	0	10.158163265306122	23.633660200289185	TP53
KEGG_2021_Human	Bladder cancer	1/41	0.0976302146847681	0.2368052015758206	0	0	10.158163265306122	23.633660200289185	TP53
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0907585666054427	0.2368052015758206	0	0	4.114583333333333	9.87315836367001	VIM;TP53
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0969030354960367	0.2368052015758206	0	0	3.954727564102564	9.230509860987295	PDGFRA;KIT
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.108732282094746	0.2582391699750219	0	0	3.685911808669656	8.178546402117632	PDGFRA;TP53
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1111105603036554	0.2585021198901372	0	0	8.830523513753327	19.4026870705364	FH
KEGG_2021_Human	Calcium signaling pathway	2/240	0.1209266562339864	0.275712776213489	0	0	3.450980392156863	7.290441318878535	RET;PDGFRA
KEGG_2021_Human	Glutathione metabolism	1/57	0.1331405122852093	0.2856625758951618	0	0	7.25	14.618539131965724	IDH1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1287777613922166	0.2856625758951618	0	0	7.519274376417234	15.412009607623004	NPY
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1309618198144747	0.2856625758951618	0	0	7.382189239332097	15.00687933540933	CMPK1
KEGG_2021_Human	Endometrial cancer	1/58	0.1353138517398134	0.2856625758951618	0	0	7.122448979591836	14.246025949065045	TP53
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.1546351363099914	0.2978357332532461	0	0	6.148423005565863	11.477180657220888	ENO2
KEGG_2021_Human	Mitophagy	1/68	0.1567556490806558	0.2978357332532461	0	0	6.0563508985683825	11.222824361971773	TP53
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1546351363099914	0.2978357332532461	0	0	6.148423005565863	11.477180657220888	KIT
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.1503784214913892	0.2978357332532461	0	0	6.341198979591836	12.01403781811508	GATA3
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1503784214913892	0.2978357332532461	0	0	6.341198979591836	12.01403781811508	POMC
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1461007034145454	0.2978357332532461	0	0	6.54641211323239	12.591756250239603	TP53
KEGG_2021_Human	p53 signaling pathway	1/73	0.1672802691231711	0.3013287920009588	0	0	5.634353741496598	10.074701240888364	TP53
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1735331353639065	0.3013287920009588	0	0	5.408163265306122	9.4717853003048	TP53
KEGG_2021_Human	Gastric acid secretion	1/76	0.1735331353639065	0.3013287920009588	0	0	5.408163265306122	9.4717853003048	SST
KEGG_2021_Human	Pancreatic cancer	1/76	0.1735331353639065	0.3013287920009588	0	0	5.408163265306122	9.4717853003048	TP53
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1756071809118701	0.3013287920009588	0	0	5.336734693877551	9.283280446293812	DES
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.1776761254379788	0.3013287920009588	0	0	5.267161410018553	9.10056411919043	UNC13C
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1776761254379788	0.3013287920009588	0	0	5.267161410018553	9.10056411919043	HSP90AA1
KEGG_2021_Human	RNA degradation	1/79	0.1797399811935544	0.3013287920009588	0	0	5.199372056514914	8.923391206941128	ENO2
KEGG_2021_Human	Peroxisome	1/82	0.1859011384602527	0.3071410113691131	0	0	5.00604686318972	8.422875391899517	IDH1
KEGG_2021_Human	Colorectal cancer	1/86	0.1940455128548384	0.3160169780778798	0	0	4.769507803121249	7.820383303288144	TP53
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2061125694363157	0.3175247691316216	0	0	4.453689167974883	7.03385741012878	GATA3
KEGG_2021_Human	Small cell lung cancer	1/92	0.2061125694363157	0.3175247691316216	0	0	4.453689167974883	7.03385741012878	TP53
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2021100231923967	0.3175247691316216	0	0	4.55423068103646	7.281955543769811	DES
KEGG_2021_Human	Gap junction	1/88	0.1980877029036425	0.3175247691316216	0	0	4.659394792399718	7.5437717166037235	PDGFRA
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2100954368002021	0.3193450639363072	0	0	4.357472021066491	6.79849904676328	HSP90AA1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.3210880801868022	0	0	4.26530612244898	6.5749903239841245	DES
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2180025137484037	0.3227569684067276	0	0	4.176940879444562	6.362519703204576	POMC
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2219269115603851	0.3243547168959474	0	0	4.092145949288806	6.1603458876211565	HSP90AA1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.2258320069783284	0.325884161968727	0	0	4.010709234188725	5.967790506031058	TP53
KEGG_2021_Human	Drug metabolism	1/108	0.2374324069826741	0.3383411799503107	0	0	3.7846652679763495	5.441865346754643	CMPK1
KEGG_2021_Human	Cholinergic synapse	1/113	0.2469691364760274	0.3459794450720284	0	0	3.614795918367347	5.055262825364014	SLC5A7
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2488624078588274	0.3459794450720284	0	0	3.582625970742279	4.982913653406146	TXK
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.2582590130323782	0.346370911596366	0	0	3.429955032860602	4.6434466139665425	TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2582590130323782	0.346370911596366	0	0	3.429955032860602	4.6434466139665425	SST
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.2582590130323782	0.346370911596366	0	0	3.429955032860602	4.6434466139665425	TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.2619853133921213	0.3472828572872306	0	0	3.372448979591837	4.517283552621874	TP53
KEGG_2021_Human	Cell cycle	1/124	0.2675403902734135	0.3505701665651625	0	0	3.2896963663514187	4.337414433160371	TP53
KEGG_2021_Human	Lysosome	1/128	0.274883458910421	0.3560990263157727	0	0	3.1854411055760887	4.113704308580095	SLC17A5
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2839609038772722	0.3637252027192026	0	0	3.0640074211502784	3.857336278341556	CALCA
KEGG_2021_Human	Measles	1/139	0.2947069182263764	0.3714176228413911	0	0	2.929902395740905	3.579678317757992	TP53
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2964824884084789	0.3714176228413911	0	0	2.9086771399207163	3.5362740390257685	VHL
KEGG_2021_Human	Apoptosis	1/142	0.3000204969826995	0.3717645288698668	0	0	2.8671298306556667	3.4517504575709377	TP53
KEGG_2021_Human	Gastric cancer	1/149	0.3122667490151626	0.3827785955669735	0	0	2.7305570876999448	3.1780885451938787	TP53
KEGG_2021_Human	Cellular senescence	1/156	0.3243029619756543	0.387127450259163	0	0	2.6063199473337724	2.934917292064671	TP53
KEGG_2021_Human	Hepatitis C	1/157	0.3260054815208176	0.387127450259163	0	0	2.5894819466248036	2.902397750177957	TP53
KEGG_2021_Human	Ribosome	1/158	0.3277037968552589	0.387127450259163	0	0	2.5728584427401535	2.8703970097526006	MRPS14
KEGG_2021_Human	Necroptosis	1/159	0.329397918202972	0.387127450259163	0	0	2.556445362955309	2.8389038953772054	HSP90AA1
KEGG_2021_Human	Hepatitis B	1/162	0.3344552195120095	0.3890601533098886	0	0	2.5084294587400175	2.747363087126053	TP53
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3411401847271476	0.3928280915039882	0	0	2.4471243042671613	2.6317886779390967	TP53
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3494039111808349	0.3983204587461518	0	0	2.3745498199279713	2.4969025061029213	HSP90AA1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3656277872367423	0.4126887895543428	0	0	2.241496598639456	2.2552581276159067	HSP90AA1
KEGG_2021_Human	Alcoholism	1/186	0.3735903703808139	0.4175421786609096	0	0	2.1803640375068944	2.146776288649915	NPY
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3830162518398707	0.4215518960899678	0	0	2.111229832247035	2.02610052252205	TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.3845736595908477	0.4215518960899678	0	0	2.100127551020408	2.006923755847897	TP53
KEGG_2021_Human	Focal adhesion	1/201	0.3968950010648283	0.4301213165838692	0	0	2.0153061224489797	1.8623111638641865	PDGFRA
KEGG_2021_Human	Viral carcinogenesis	1/203	0.3999373645428959	0.4301213165838692	0	0	1.9951505354617096	1.8284503867148747	TP53
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4222806321196029	0.4472820020453672	0	0	1.8558262014483211	1.5998802666710514	PDGFRA
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.4237408440429794	0.4472820020453672	0	0	1.8472196217936716	1.5860841457604238	TP53
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.4521970360135466	0.4729400193169202	0	0	1.6902761104441777	1.3414661241804442	HSP90AA1
KEGG_2021_Human	Shigellosis	1/246	0.4618276248188864	0.4783421679694269	0	0	1.641399416909621	1.2680853834334544	TP53
KEGG_2021_Human	Salmonella infection	1/249	0.4659040445720373	0.4783421679694269	0	0	1.6212969058591178	1.23830698299537	HSP90AA1
KEGG_2021_Human	Endocytosis	1/252	0.4699502001103142	0.4783421679694269	0	0	1.6016749329213755	1.2094704650298027	PDGFRA
KEGG_2021_Human	Human papillomavirus infection	1/331	0.5663227960028818	0.5713345021621994	0	0	1.2133580705009277	0.6899045422263055	TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.7170049272413213	0.7170049272413213	0	0	0.7987927565392354	0.2657364363252364	TP53
