Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Purine metabolism	1/129	0.0318396013720166	0.0494739881161654	0	0	38.802734375	133.75474969906264	ENPP1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0269570795265085	0.0494739881161654	0	0	46.03472222222222	166.3468980225792	INS
KEGG_2021_Human	Insulin resistance	1/108	0.0267124374131317	0.0494739881161654	0	0	46.467289719626166	168.3336119491956	INS
KEGG_2021_Human	Pancreatic secretion	1/102	0.0252435512890158	0.0494739881161654	0	0	49.242574257425744	181.17251842856115	RAB27B
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0247535287182936	0.0494739881161654	0	0	50.24242424242424	185.83603697375267	INS
KEGG_2021_Human	Prostate cancer	1/97	0.0240181254075563	0.0494739881161654	0	0	51.8203125	193.23517335892032	INS
KEGG_2021_Human	ECM-receptor interaction	1/88	0.0218092535740445	0.0494739881161654	0	0	57.206896551724135	218.84045903047985	VTN
KEGG_2021_Human	Insulin secretion	1/86	0.0213178505521487	0.0494739881161654	0	0	58.55882352941177	225.34667975778615	INS
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.0210720750045875	0.0494739881161654	0	0	59.25892857142857	228.72800210045256	VTN
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0173795135752015	0.0494739881161654	0	0	72.19565217391305	292.57021981956115	INS
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0252435512890158	0.0494739881161654	0	0	49.242574257425744	181.17251842856115	INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.0381575599921209	0.0504664503121599	0	0	32.20941558441559	105.19696189979992	INS
KEGG_2021_Human	mTOR signaling pathway	1/154	0.0379151730726634	0.0504664503121599	0	0	32.42156862745098	106.09646768819518	INS
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.0364598252430718	0.0504664503121599	0	0	33.755102040816325	111.78151585561793	INS
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.0410623945520174	0.0526111930197723	0	0	29.862951807228917	95.34232788913492	INS
KEGG_2021_Human	Focal adhesion	1/201	0.0492546671533965	0.058554617380978	0	0	24.74375	74.49727380042336	VTN
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.049734816177136	0.058554617380978	0	0	24.496287128712872	73.51458406594195	INS
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.0502147711986104	0.058554617380978	0	0	24.253676470588236	72.55356464153554	VTN
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.0514138103832977	0.058554617380978	0	0	23.667464114832537	70.24144688058605	INS
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.0533297540987686	0.0590951329202571	0	0	22.785714285714285	66.79087257399802	INS
KEGG_2021_Human	Ras signaling pathway	1/232	0.0566752057210421	0.0611495640674401	0	0	21.38961038961039	61.397132359633346	INS
KEGG_2021_Human	MAPK signaling pathway	1/294	0.0713772860928387	0.0750376597386253	0	0	16.81058020477816	44.37615914714027	INS
KEGG_2021_Human	Human papillomavirus infection	1/331	0.0800633860831911	0.0820649707352708	0	0	14.897727272727272	37.615817324349365	VTN
KEGG_2021_Human	Alzheimer disease	1/369	0.0889164662136615	0.0889164662136615	0	0	13.333559782608695	32.267987111868145	INS
