Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Th17 cell differentiation	8/107	6.453428702264463e-09	9.787700198434437e-08	0	0	23.91195537464194	450.9472992255891	STAT5A;IL6;STAT3;TYK2;JAK2;JAK3;RUNX1;JAK1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	11/295	1.2651168082042722e-08	1.771163531485981e-07	0	0	11.886608714788732	216.16411638633903	IL3;IL6;CSF3;CSF3R;CSF2;THPO;EPO;MPL;IFNLR1;IL18R1;EPOR
KEGG_2021_Human	Chronic myeloid leukemia	7/76	1.3922459038940257e-08	1.809919675062233e-07	0	0	29.6231884057971	535.8764440139574	STAT5A;MECOM;AKT1;PTPN11;PIK3R1;TP53;RUNX1
KEGG_2021_Human	Platelet activation	8/124	2.0718322277567582e-08	2.513823103011533e-07	0	0	20.390118373648995	360.7470186594071	VWF;GP1BB;ITGB3;ITGA2B;AKT1;GP1BA;PIK3R1;ACTB
KEGG_2021_Human	Transcriptional misregulation in cancer	9/192	4.175101088238653e-08	4.749177487871467e-07	0	0	14.710879284649776	249.960525769847	IL3;IL6;CSF2;TP53;ELANE;FLI1;RUNX1;HOXA11;RUNX1T1
KEGG_2021_Human	Human cytomegalovirus infection	9/225	1.6222745793694232e-07	1.7367880790896177e-06	0	0	12.442550505050503	194.53014960431096	IL6;ITGB3;STAT3;AKT1;CALR;HLA-A;PIK3R1;TP53;JAK1
KEGG_2021_Human	Influenza A	8/172	2.6262544867158656e-07	2.6554350921238195e-06	0	0	14.387331634510376	218.0045744825214	IL6;XPO1;AKT1;TYK2;PIK3R1;JAK2;ACTB;JAK1
KEGG_2021_Human	Non-small cell lung cancer	6/72	2.9129391634687145e-07	2.790289093427927e-06	0	0	26.164690382081687	393.7506740352163	STAT5A;STAT3;AKT1;PIK3R1;JAK3;TP53
KEGG_2021_Human	Human papillomavirus infection	10/331	4.303302140585984e-07	3.916004947933245e-06	0	0	9.39563862928349	137.72796996149583	TERT;VWF;ITGB3;ITGA2B;AKT1;TYK2;HLA-A;PIK3R1;TP53;JAK1
KEGG_2021_Human	Neutrophil extracellular trap formation	8/189	5.38643697848802e-07	4.668245381356284e-06	0	0	13.024820648140514	188.00301634398372	VWF;ITGB3;ITGA2B;AKT1;GP1BA;PIK3R1;ACTB;ELANE
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	6/89	1.0303059668066544e-06	8.523440270855051e-06	0	0	20.787847040335254	286.5740821833377	STAT3;AKT1;PTPN11;PIK3R1;JAK2;JAK1
KEGG_2021_Human	Th1 and Th2 cell differentiation	6/92	1.2531099352848464e-06	9.915913400949654e-06	0	0	20.059656218402427	272.6083639423301	STAT5A;STAT4;TYK2;JAK2;JAK3;JAK1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	6/100	2.045889017738323e-06	1.5514658384515615e-05	0	0	18.34505087881591	240.3142618906808	STAT5A;IL6;STAT3;AKT1;PIK3R1;JAK2
KEGG_2021_Human	Necroptosis	7/159	2.217549837961327e-06	1.6143762820358462e-05	0	0	13.391157120743037	174.34091608855996	STAT5A;STAT3;STAT4;TYK2;JAK2;JAK3;JAK1
KEGG_2021_Human	Herpes simplex virus 1 infection	11/498	2.375740044802725e-06	1.6630180313619076e-05	0	0	6.860177104722792	88.8406763203086	IL6;ITGB3;AKT1;PTPN11;TYK2;CALR;HLA-A;PIK3R1;JAK2;TP53;JAK1
KEGG_2021_Human	Insulin resistance	6/108	3.2074340877273456e-06	2.162048162838433e-05	0	0	16.899403239556694	213.7781149594707	IL6;G6PC3;STAT3;AKT1;PTPN11;PIK3R1
KEGG_2021_Human	HIF-1 signaling pathway	6/109	3.3842575565631182e-06	2.1997674117660273e-05	0	0	16.734487125369355	210.793892149274	IL6;EPO;STAT3;AKT1;PIK3R1;GAPDH
KEGG_2021_Human	Adipocytokine signaling pathway	5/69	6.037437378767038e-06	3.789012423915865e-05	0	0	22.166294642857142	266.38413105478105	G6PC3;STAT3;AKT1;PTPN11;JAK2
KEGG_2021_Human	Prolactin signaling pathway	5/70	6.482944293032851e-06	3.932986204439929e-05	0	0	21.824175824175825	260.7189326174131	STAT5A;STAT3;AKT1;PIK3R1;JAK2
KEGG_2021_Human	Pancreatic cancer	5/76	9.724567604412733e-06	5.709262270977797e-05	0	0	19.973843058350106	230.5152291601182	STAT3;AKT1;PIK3R1;TP53;JAK1
KEGG_2021_Human	Viral carcinogenesis	7/203	1.1076963768946037e-05	6.300023143588058e-05	0	0	10.36186974789916	118.2355959075985	STAT5A;STAT3;HLA-A;PIK3R1;TP53;JAK3;JAK1
KEGG_2021_Human	Proteoglycans in cancer	7/205	1.1805597970320786e-05	6.510966153328435e-05	0	0	10.25616458704694	116.37605071012096	ITGB3;STAT3;AKT1;PTPN11;PIK3R1;TP53;ACTB
KEGG_2021_Human	Fluid shear stress and atherosclerosis	6/139	1.373400016525675e-05	7.351729500225672e-05	0	0	12.940176528277217	144.8735066487282	ITGB3;ITGA2B;AKT1;PIK3R1;TP53;ACTB
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	6/143	1.6141343591002926e-05	8.393498667321522e-05	0	0	12.5598222786417	138.5866697560812	STAT3;AKT1;PIK3R1;JAK2;JAK3;JAK1
KEGG_2021_Human	ECM-receptor interaction	5/88	1.991289024551562e-05	0.00010067072290788452	0	0	17.075731497418243	184.830164422587	VWF;GP1BB;ITGB3;ITGA2B;GP1BA
KEGG_2021_Human	Cellular senescence	6/156	2.6417472464724422e-05	0.0001299454050967526	0	0	11.46376811594203	120.8451388460358	IL6;AKT1;HLA-A;PIK3R1;TP53;ETS1
KEGG_2021_Human	Hepatitis C	6/157	2.7386196532956e-05	0.00013116546760521034	0	0	11.387273250791823	119.62867400309624	STAT3;AKT1;TYK2;PIK3R1;TP53;JAK1
KEGG_2021_Human	Hepatocellular carcinoma	6/168	4.005590910217807e-05	0.00018692757581016431	0	0	10.608158883521202	107.410094741107	TERT;TERC;AKT1;PIK3R1;TP53;ACTB
KEGG_2021_Human	TNF signaling pathway	5/112	6.359136404888637e-05	0.0002822836160218859	0	0	13.229639519359145	127.83844169565312	IL6;CSF2;AKT1;PIK3R1;IL18R1
KEGG_2021_Human	Toxoplasmosis	5/112	6.359136404888637e-05	0.0002822836160218859	0	0	13.229639519359145	127.83844169565312	STAT3;AKT1;TYK2;JAK2;JAK1
KEGG_2021_Human	Chemokine signaling pathway	6/192	8.410287089350677e-05	0.0003590461380201575	0	0	9.228143992519868	86.5920109705167	STAT3;WAS;AKT1;PIK3R1;JAK2;JAK3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	5/119	8.482958205970753e-05	0.0003590461380201575	0	0	12.412907268170429	116.36934517634656	STAT5A;STAT3;AKT1;PIK3R1;JAK2
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	9.179808816722388e-05	0.00037971027378260787	0	0	12.197660098522167	113.38846132195287	ITGB3;AKT1;PIK3R1;TP53;ACTB
KEGG_2021_Human	Inflammatory bowel disease	4/65	0.00010384225562795618	0.0004199842338730672	0	0	18.345878549988456	168.28009508252745	IL6;STAT3;STAT4;IL18R1
KEGG_2021_Human	Focal adhesion	6/201	0.00010819306656173378	0.0004280682198746858	0	0	8.798216276477145	80.34173256855954	VWF;ITGB3;ITGA2B;AKT1;PIK3R1;ACTB
KEGG_2021_Human	Osteoclast differentiation	5/127	0.00011536956790217656	0.00044675024166374754	0	0	11.594262295081966	105.12946550776356	ITGB3;AKT1;TYK2;PIK3R1;JAK1
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	0.00012385182270682852	0.00046960482776339145	0	0	17.483274647887324	157.2869636183865	IL3;CSF2;AKT1;PIK3R1
KEGG_2021_Human	Renal cell carcinoma	4/69	0.00013110198967816324	0.00048590663363801937	0	0	17.213434452871073	153.88009959832922	AKT1;PTPN11;PIK3R1;ETS1
KEGG_2021_Human	FoxO signaling pathway	5/131	0.0001334908334170383	0.00048590663363801937	0	0	11.223922902494332	100.13397839769456	IL6;G6PC3;STAT3;AKT1;PIK3R1
KEGG_2021_Human	Rap1 signaling pathway	6/210	0.0001374761596540318	0.0004906011971967409	0	0	8.40622335890878	74.74864281895675	KITLG;ITGB3;ITGA2B;AKT1;PIK3R1;ACTB
KEGG_2021_Human	Lipid and atherosclerosis	6/215	0.00015626960680735586	0.0005469436238257455	0	0	8.20303723736218	71.89082603688968	IL6;STAT3;AKT1;PIK3R1;JAK2;TP53
KEGG_2021_Human	Yersinia infection	5/137	0.00016467008638808636	0.0005654708626911645	0	0	10.710497835497836	93.30521480739354	IL6;WAS;AKT1;PIK3R1;ACTB
KEGG_2021_Human	Apoptosis	5/142	0.00019466556219679311	0.000656095042959562	0	0	10.316996871741395	88.15076877549232	IL3;AKT1;PIK3R1;TP53;ACTB
KEGG_2021_Human	Gastric cancer	5/149	0.00024345637005946457	0.0008056192609240464	0	0	9.812003968253968	81.64149342885106	TERT;TERC;AKT1;PIK3R1;TP53
KEGG_2021_Human	Ribosome	5/158	0.00031924720464201697	0.0010310012824809	0	0	9.23062558356676	74.30233434330312	RPS7;RPS19;RPL11;RPL26;RPL15
KEGG_2021_Human	Shigellosis	6/246	0.00032289600605171114	0.0010310012824809	0	0	7.132246376811594	57.330281959021114	CSF2;UBC;AKT1;PIK3R1;TP53;ACTB
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0003651608189381543	0.0011458494663231	0	0	12.996396986570586	102.8687266470888	IL6;ITGB3;ITGA2B;ACTB
KEGG_2021_Human	Small cell lung cancer	4/92	0.0003970619801168216	0.0012248352606993	0	0	12.699743918053777	99.45700525211696	ITGA2B;AKT1;PIK3R1;TP53
KEGG_2021_Human	Chagas disease	4/102	0.0005870751929339996	0.0017807947518997	0	0	11.398102903133084	84.80596212338662	IL6;AKT1;CALR;PIK3R1
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	0.0006316528213764063	0.0018846034998443	0	0	11.169014084507042	82.28403273071783	IL6;AKT1;PTPN11;PIK3R1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	4/108	0.000727928928680822	0.0021072410054476	0	0	10.73726977248104	77.5800719509095	XPO1;DKC1;SBDS;GAR1
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0007294295788087975	0.0021072410054476	0	0	18.826704545454547	135.98995083679085	G6PC3;AKT1;PIK3R1
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	0.0008702078379428094	0.0024746535391498	0	0	7.341145833333333	51.73142848171413	IL6;MYH9;PTPN11;GAPDH;ACTB
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	0.0010456654440774	0.0029278632434167	0	0	9.70483772198408	66.60528931258575	AKT1;PTPN11;PIK3R1;TP53
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0013656534826331	0.00370968557969	0	0	6.610328638497653	43.6025356340565	ITGB3;ITGA2B;MYH9;PIK3R1;ACTB
KEGG_2021_Human	Endometrial cancer	3/58	0.0013476622473538	0.00370968557969	0	0	15.053030303030305	99.49125547218752	AKT1;PIK3R1;TP53
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.0014916213786048	0.0039922807486187	0	0	8.782521903071975	57.155700318664856	CSF2;PTPN11;HLA-A;PIK3R1
KEGG_2021_Human	Ras signaling pathway	5/232	0.0017953164823551	0.0047354724607047	0	0	6.1982378854625555	39.18881744813198	KITLG;AKT1;PTPN11;PIK3R1;ETS1
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.0020439180249898	0.0053141868649735	0	0	6.010683760683761	37.22348359539428	STAT5A;STAT3;AKT1;PIK3R1;JAK2
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0023151488550091	0.0058873469004317	0	0	12.349502487562187	74.94025492672628	AKT1;PIK3R1;TP53
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0023290603122587	0.0058873469004317	0	0	7.739045383411581	46.91634047274402	KITLG;AKT1;PTPN11;PIK3R1
KEGG_2021_Human	Adherens junction	3/71	0.0024108241817534	0.0060105479599881	0	0	12.167279411764708	73.3417638674165	WAS;PTPRJ;ACTB
KEGG_2021_Human	Melanoma	3/72	0.0025089170464945	0.0061705797630001	0	0	11.990338164251208	71.79699474861694	AKT1;PIK3R1;TP53
KEGG_2021_Human	Phagosome	4/152	0.0025650630968631	0.0062245531150545	0	0	7.528359345260753	44.91247690482207	ITGB3;CALR;HLA-A;ACTB
KEGG_2021_Human	Glioma	3/75	0.0028179052218427	0.0067481414523076	0	0	11.48900462962963	67.46069504839167	AKT1;PIK3R1;TP53
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	3/77	0.0030363540466	0.0071768368374182	0	0	11.177364864864863	64.79627738088867	ITGB3;ITGA2B;ACTB
KEGG_2021_Human	Tight junction	4/169	0.0037522967615373	0.0087553591102539	0	0	6.746905676483141	37.68408031316216	WAS;MYH9;ACTB;RUNX1
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0040130571484536	0.0092452708989691	0	0	10.082825203252032	55.63906566752386	STAT5A;AKT1;PIK3R1
KEGG_2021_Human	Colorectal cancer	3/86	0.0041470142358949	0.0094344573866609	0	0	9.960843373493976	54.63887819531468	AKT1;PIK3R1;TP53
KEGG_2021_Human	Tuberculosis	4/180	0.0046924954243621	0.0105436316942458	0	0	6.321702944942381	33.895648466737015	IL6;AKT1;JAK2;JAK1
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0053169489639688	0.0118010330663699	0	0	9.081501831501832	47.558514114647465	IL6;CSF3;CSF2
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0056372798281507	0.0123612642014871	0	0	8.885304659498209	46.01124963529802	ITGB3;ITGA2B;ACTB
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0058016999321496	0.0124224633841322	0	0	8.790336879432624	45.2667567037336	WAS;AKT1;PIK3R1
KEGG_2021_Human	Prostate cancer	3/97	0.0058016999321496	0.0124224633841322	0	0	8.790336879432624	45.2667567037336	AKT1;PIK3R1;TP53
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0059689742106584	0.012632015189998	0	0	8.697368421052632	44.540790866082354	WAS;AKT1;PIK3R1
KEGG_2021_Human	MicroRNAs in cancer	5/310	0.0061747149332926	0.0129172197455088	0	0	4.594847775175644	23.375334911012676	ITGB3;DNMT3A;STAT3;PIK3R1;TP53
KEGG_2021_Human	Amoebiasis	3/102	0.0066668684311598	0.0136333713985516	0	0	8.344276094276093	41.80987176868925	IL6;CSF2;PIK3R1
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0066668684311598	0.0136333713985516	0	0	8.344276094276093	41.80987176868925	AKT1;PIK3R1;TP53
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.007033265290975	0.01406653058195	0	0	8.178217821782178	40.540277925007594	IL6;AKT1;PIK3R1
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.007033265290975	0.01406653058195	0	0	8.178217821782178	40.540277925007594	CSF2;AKT1;PIK3R1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.0082983612930316	0.0164163234275191	0	0	5.340465872156013	25.58989546375225	AKT1;CALR;HLA-A;PIK3R1
KEGG_2021_Human	Cholinergic synapse	3/113	0.0088287935968109	0.0172778541356945	0	0	7.505681818181818	35.49990024913238	AKT1;PIK3R1;JAK2
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0090433244098513	0.0175094153467334	0	0	7.437687687687688	34.99973838850623	PTPN11;PIK3R1;ACTB
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0101617555988165	0.0194677844103643	0	0	7.115301724137931	32.65300231220924	AKT1;PIK3R1;TP53
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0103946556253806	0.0197065346231175	0	0	7.054131054131054	32.21243189185437	G6PC3;AKT1;PIK3R1
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0108429931046369	0.0203445850004527	0	0	13.61986301369863	61.61947734581496	IL6;HLA-A
KEGG_2021_Human	Salmonella infection	4/249	0.014305227481161	0.0265668510364419	0	0	4.525438344351826	19.220126088586028	IL6;AKT1;GAPDH;ACTB
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0148321144964323	0.0272671195792998	0	0	6.1539179104477615	25.913905552735145	G6PC3;AKT1;PIK3R1
KEGG_2021_Human	Malaria	2/50	0.0151327357621299	0.0275415790870765	0	0	11.345319634703197	47.54704276850611	CSF3;IL6
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0169004638400652	0.0304543011771472	0	0	10.676336287939831	43.56387431362909	TPO;HLA-A
KEGG_2021_Human	Breast cancer	3/147	0.0178710342292703	0.0318875316639922	0	0	5.723668981481482	23.03532980428714	AKT1;PIK3R1;TP53
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0181254731275181	0.0320275350408573	0	0	10.272421814422332	41.19690026730335	AKT1;PIK3R1
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0205338454363156	0.0358529994518532	0	0	5.420230263157895	21.061284433912498	IL6;AKT1;PIK3R1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0206844227606845	0.0358529994518532	0	0	9.549627493391013	37.03703066274529	AKT1;PIK3R1
KEGG_2021_Human	Viral myocarditis	2/60	0.0213464185527868	0.0366513978925208	0	0	9.384506376948512	36.10098827114091	HLA-A;ACTB
KEGG_2021_Human	GnRH secretion	2/64	0.0240812296007285	0.0409605961432952	0	0	8.777286787450286	32.70700209372229	AKT1;PIK3R1
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0246293186388895	0.041504962891462	0	0	3.8144730451675577	14.128112899502357	KITLG;MECOM;AKT1;TP53
KEGG_2021_Human	Glycolysis / Gluconeogenesis	2/67	0.026221483147397	0.0437826599341859	0	0	8.3709167544784	30.479983166192756	G6PC3;GAPDH
KEGG_2021_Human	Mitophagy	2/68	0.0269515004105609	0.0445924824974735	0	0	8.243669572436696	29.79028318252327	UBC;TP53
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0306170836976976	0.0502009840809096	0	0	4.622425093632959	16.114685118340272	IL6;TYK2;JAK1
KEGG_2021_Human	Axon guidance	3/182	0.0310484496311323	0.05045373065059	0	0	4.596368715083799	15.959540884045367	PTPN11;PIK3R1;EPHB2
KEGG_2021_Human	Leishmaniasis	2/77	0.0338815568885846	0.0540916083659859	0	0	7.251141552511416	24.544276338243023	JAK2;JAK1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0338815568885846	0.0540916083659859	0	0	7.251141552511416	24.544276338243023	PIK3R1;ACTB
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0346903001238301	0.0549011706307572	0	0	7.155371304974766	24.05131498151602	CALR;HLA-A
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0371612737198756	0.0583047570432531	0	0	6.882607941737472	22.66090466932919	AKT1;PIK3R1
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.040843115381738	0.0635337350382592	0	0	4.109375	13.141851133975251	AKT1;PIK3R1;GAPDH
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0476853256595353	0.0735485531358934	0	0	5.971398464549149	18.171751164115054	IL6;CSF2
KEGG_2021_Human	Alzheimer disease	4/369	0.049907426903957	0.0763290058531108	0	0	3.0191009068107273	9.050012955014118	IL6;AKT1;PIK3R1;GAPDH
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0542668897312265	0.0816245779428366	0	0	5.542913055633212	16.15116734069409	IL6;IL18R1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0542668897312265	0.0816245779428366	0	0	5.542913055633212	16.15116734069409	AKT1;PIK3R1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0611490885382226	0.0912224107701354	0	0	5.171559034572733	14.451613095385108	G6PC3;AKT1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0845222061316063	0.1250653781784745	0	0	4.270952432315823	10.552417218169388	AKT1;PIK3R1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0935998477813579	0.1351997801286281	0	0	4.0162354134956875	9.513363341608922	AKT1;PIK3R1
KEGG_2021_Human	Autophagy	2/137	0.0935998477813579	0.1351997801286281	0	0	4.0162354134956875	9.513363341608922	AKT1;PIK3R1
KEGG_2021_Human	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	1/26	0.0931190960947256	0.1351997801286281	0	0	10.756756756756756	25.53520672349185	PIGA
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1005857541769648	0.1441465138599024	0	0	3.8441659380161273	8.829067513112411	AKT1;PIK3R1
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1065156455943669	0.1514519335794904	0	0	3.711578157252768	8.311943430621978	HLA-A;CD34
KEGG_2021_Human	Spliceosome	2/150	0.10891381537976	0.1528515404191092	0	0	3.6610514624213257	8.11727742319173	RBM8A;PRPF31
KEGG_2021_Human	Asthma	1/31	0.1100195153566116	0.1528515404191092	0	0	8.961711711711711	19.77937166333769	IL3
KEGG_2021_Human	Galactose metabolism	1/31	0.1100195153566116	0.1528515404191092	0	0	8.961711711711711	19.77937166333769	G6PC3
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1137531772777067	0.1568415020041107	0	0	3.5639870223503967	7.747125157694447	AKT1;PIK3R1
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.1266091059966891	0.1719616215775927	0	0	7.67953667953668	15.870920964553154	G6PC3
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1266091059966891	0.1719616215775927	0	0	7.67953667953668	15.870920964553154	TPO
KEGG_2021_Human	Thyroid cancer	1/37	0.1298902228088851	0.1725548945344313	0	0	7.46584084084084	15.238271103442942	TP53
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1298902228088851	0.1725548945344313	0	0	7.46584084084084	15.238271103442942	PIK3R1
KEGG_2021_Human	African trypanosomiasis	1/37	0.1298902228088851	0.1725548945344313	0	0	7.46584084084084	15.238271103442942	IL6
KEGG_2021_Human	Allograft rejection	1/38	0.1331591770565841	0.1743523037719302	0	0	7.263696128560993	14.645137108431763	HLA-A
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1331591770565841	0.1743523037719302	0	0	7.263696128560993	14.645137108431763	JAK3
KEGG_2021_Human	Bladder cancer	1/41	0.1428935082649722	0.1844441028668436	0	0	6.717905405405405	13.07073043080534	TP53
KEGG_2021_Human	Ferroptosis	1/41	0.1428935082649722	0.1844441028668436	0	0	6.717905405405405	13.07073043080534	TP53
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.149323060617621	0.1913858945944157	0	0	6.397361647361647	12.16549881472976	HLA-A
KEGG_2021_Human	RNA transport	2/186	0.1542358548733234	0.1963001789296843	0	0	2.9393984514592018	5.494536171598332	XPO1;RBM8A
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1588782616644899	0.2008044696037303	0	0	5.96996996996997	10.982458365229922	PIK3R1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1651894832872781	0.2073412824709284	0	0	5.7153536515238645	10.291420596433596	IL6
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.1714539764404576	0.2122763517834237	0	0	5.4815223386651954	9.666337985731484	DNMT3A
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1714539764404576	0.2122763517834237	0	0	5.4815223386651954	9.666337985731484	ACTB
KEGG_2021_Human	Legionellosis	1/57	0.1930166216310106	0.2373232359112195	0	0	4.794642857142857	7.887086675110019	IL6
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1942920997295148	0.2373232359112195	0	0	2.523492510562028	4.1344714140562475	AKT1;PIK3R1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2110575165973046	0.2527136053994042	0	0	4.329337401918047	6.734823730110623	TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2110575165973046	0.2527136053994042	0	0	4.329337401918047	6.734823730110623	IL6
KEGG_2021_Human	Lysine degradation	1/63	0.2110575165973046	0.2527136053994042	0	0	4.329337401918047	6.734823730110623	MECOM
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2316027312588139	0.2755012881640793	0	0	3.888758323540933	5.688210230404361	PTPN11
KEGG_2021_Human	Parkinson disease	2/249	0.2396738730529098	0.2820945728861359	0	0	2.1826853751871775	3.117913983969621	UBC;TP53
