Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Salmonella infection	4/249	0.0352602145997776	0.0954738118393979	0	0	3.378045112781955	11.299560955698215	PTPRC;ANXA2;LEF1;RAB7B
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0384852934905407	0.1023578646651531	0	0	4.199404761904762	13.67947323562222	PPP1CC;AGT;RAPGEF3
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0389657780259389	0.1023578646651531	0	0	6.706101064728748	21.761777472008543	WNT5A;LEF1
KEGG_2021_Human	Cellular senescence	3/156	0.0424269368932674	0.1095194504749875	0	0	4.033496732026144	12.745735986588135	PPP1CC;SERPINE1;MTOR
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0435588723480064	0.1095194504749875	0	0	6.2921490880253765	19.71734182558464	LEF1;MTOR
KEGG_2021_Human	Long-term potentiation	2/67	0.0435588723480064	0.1095194504749875	0	0	6.2921490880253765	19.71734182558464	PPP1CC;RAPGEF3
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0465637617569837	0.1154256629468892	0	0	3.8801100628930816	11.900036373567223	GH1;FHL1;MTOR
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0508928835544077	0.1178572040207337	0	0	3.737878787878788	11.1315233058638	WNT5A;LEF1;MTOR
KEGG_2021_Human	p53 signaling pathway	2/73	0.0508030546912403	0.1178572040207337	0	0	5.758675765935821	17.15969510518403	SERPINE1;IGF1
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.050158142003227	0.1178572040207337	0	0	3.7608612804878048	11.254657283007145	PPP1CC;EDNRA;ADRA2B
KEGG_2021_Human	Melanoma	2/72	0.0495672144736363	0.1178572040207337	0	0	5.8412371134020615	17.549562683215672	IGF1;FGF23
KEGG_2021_Human	Adherens junction	2/71	0.0483425778186247	0.1178572040207337	0	0	5.926191543403556	17.95305698878134	LEF1;FYN
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0531285620189068	0.1202842515394818	0	0	3.6705729166666665	10.773280551158212	HSPA8;HSPA5;CANX
KEGG_2021_Human	Glioma	2/75	0.0533077932959067	0.1202842515394818	0	0	5.600338935178647	16.418361006793056	IGF1;MTOR
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0675100092214759	0.1492193446207329	0	0	3.312331989247312	8.928322667270274	FGA;VWF;MTOR
KEGG_2021_Human	Colorectal cancer	2/86	0.0678269748276058	0.1492193446207329	0	0	4.864261168384879	13.088731111004432	LEF1;MTOR
KEGG_2021_Human	Thiamine metabolism	1/15	0.0717555879791134	0.1545161383321178	0	0	14.494897959183673	38.18665714573386	ALPP
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0719904735411003	0.1545161383321178	0	0	4.695817039933641	12.355734664672122	CD4;MTOR
KEGG_2021_Human	Bile secretion	2/90	0.0733964533100624	0.1556358528020602	0	0	4.642221180880974	12.124923100711902	HMGCR;AQP1
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0744156100920789	0.1559184211453083	0	0	3.174452319587629	8.24751138606652	LPAR2;FYN;EZR
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0776671375957321	0.1608166613746923	0	0	4.488501189532117	11.469570552430048	CXCL12;PTH
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0820144458187472	0.1678435170244129	0	0	4.344593112524676	10.865218604443312	IGF1;AGT
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0879246283814666	0.1758492567629333	0	0	4.166421207658321	10.129717084781952	CXCL12;CXCR4
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0879246283814666	0.1758492567629333	0	0	4.166421207658321	10.129717084781952	SERPINE1;AGT
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.090013728593284	0.1760767537152116	0	0	11.27154195011338	27.139540712465095	GALNS
KEGG_2021_Human	Chagas disease	2/102	0.0909264374481328	0.1760767537152116	0	0	4.082680412371134	9.789061111358484	ACE;SERPINE1
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0910396851595696	0.1760767537152116	0	0	2.9022700471698113	6.955173400648654	HSPA8;HSPA5;HSPA4
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0985601444163032	0.1865224238416062	0	0	3.8872852233676976	9.007183163998212	CD4;MTOR
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0985601444163032	0.1865224238416062	0	0	3.8872852233676976	9.007183163998212	PRKAA2;PCK1
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.103473614552829	0.1937378315031693	0	0	9.65986394557823	21.912808540819068	HMGCR
KEGG_2021_Human	Protein export	1/23	0.1079162997886252	0.1960071742404477	0	0	9.220315398886829	20.528104250379776	HSPA5
KEGG_2021_Human	Serotonergic synapse	2/113	0.1079489593957971	0.1960071742404477	0	0	3.67604718120182	8.183236726130872	HTR2B;RAPGEF3
KEGG_2021_Human	Coronavirus disease	3/232	0.1080266812575195	0.1960071742404477	0	0	2.684497816593886	5.974019788035444	FGA;ACE;VWF
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.1153570753707817	0.2071718904618121	0	0	2.603945974576271	5.623801902584838	AR;ARRB1;MTOR
KEGG_2021_Human	Phototransduction	1/28	0.1298049236999525	0.2300448553331937	0	0	7.510959939531368	15.335296224041254	RHO
KEGG_2021_Human	Osteoclast differentiation	2/127	0.1307073041665873	0.2300448553331937	0	0	3.262020618556701	6.637542510371869	CALCR;FYN
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1384107528555566	0.2399923881320357	0	0	6.992258972554539	13.82739870293458	PCK1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1390864976674297	0.2399923881320357	0	0	3.135765265662173	6.185796369722621	PPP1CC;ARRB1
KEGG_2021_Human	Circadian rhythm	1/31	0.1426820201200549	0.2438061703022298	0	0	6.758843537414966	13.16039270810627	PRKAA2
KEGG_2021_Human	Yersinia infection	2/137	0.1475800815835904	0.2473723272258277	0	0	3.0188621611302024	5.776243537061962	CD4;CD8A
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.1475800815835904	0.2473723272258277	0	0	3.0188621611302024	5.776243537061962	POMC;HSPA8
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.1510071821028462	0.2507289061330277	0	0	2.9744901798479946	5.623059163888381	PRKAA2;PLAT
KEGG_2021_Human	Prion disease	3/273	0.1534187711637982	0.2523523712600793	0	0	2.2721064814814813	4.2592545248833105	HSPA8;HSPA5;FYN
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1579086523137939	0.2573326185854419	0	0	2.8895225561161073	5.333303210658013	WNT5A;IGF1
KEGG_2021_Human	Thyroid cancer	1/37	0.1678729762999577	0.27106095255773	0	0	5.630668934240362	10.048197177896714	LEF1
KEGG_2021_Human	Phagosome	2/152	0.1736445364700401	0.2778312583520642	0	0	2.714914089347079	4.753122167368834	CANX;RAB7B
KEGG_2021_Human	Wnt signaling pathway	2/166	0.1985874232761916	0.3148773558253129	0	0	2.4813930098063866	4.011235959953636	WNT5A;LEF1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2042917739097955	0.3210299304296786	0	0	4.502494331065759	7.150888703946834	MTOR
KEGG_2021_Human	Pyruvate metabolism	1/47	0.2082396039645442	0.3229336559747733	0	0	4.404392191659272	6.9107816867744924	PCK1
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.2091729362563873	0.3229336559747733	0	0	1.7369538495921333	2.7176274375327885	HSPA5;WNT5A;MAPT;MTOR
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2199671313012003	0.3366453487740109	0	0	4.134110787172012	6.26018948804807	LRP2
KEGG_2021_Human	Human papillomavirus infection	3/331	0.2255789530810059	0.3422577219160089	0	0	1.8648056402439024	2.7768542127066773	VWF;WNT5A;MTOR
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.2315226796253723	0.3482734325988507	0	0	3.895015698587127	5.698709605268148	PTH
KEGG_2021_Human	Legionellosis	1/57	0.24666686462221	0.363274104624129	0	0	3.616071428571429	5.061475129166085	HSPA8
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.2476868895164516	0.363274104624129	0	0	2.127705510876019	2.96940426321016	LEF1;MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.2458551539377125	0.363274104624129	0	0	2.13901247965274	3.0010617206029178	PLAT;IGF1
KEGG_2021_Human	Endometrial cancer	1/58	0.2504065161532353	0.3642276598592513	0	0	3.552452559971357	4.918973126047551	LEF1
KEGG_2021_Human	Viral myocarditis	1/60	0.25783077585673	0.3689285898437763	0	0	3.4316845382220684	4.65148304199707	FYN
KEGG_2021_Human	Long-term depression	1/60	0.25783077585673	0.3689285898437763	0	0	3.4316845382220684	4.65148304199707	IGF1
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.2641902052022366	0.3749796460934971	0	0	2.0310309278350513	2.703476754401906	CD19;NEDD4
KEGG_2021_Human	GnRH secretion	1/64	0.2724616099866224	0.3836259468611643	0	0	3.2131519274376417	4.1779250708981355	ARRB1
KEGG_2021_Human	Alzheimer disease	3/369	0.2759238941997292	0.3854175030091455	0	0	1.6679474043715847	2.1476994447814906	WNT5A;MAPT;MTOR
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2832470263652049	0.3913024012082353	0	0	3.066635745207174	3.8683643519169673	PCK1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2868068736128543	0.3913024012082353	0	0	3.020712762717027	3.772707738284747	FYN
KEGG_2021_Human	Mitophagy	1/68	0.2868068736128543	0.3913024012082353	0	0	3.020712762717027	3.772707738284747	RAB7B
KEGG_2021_Human	Amphetamine addiction	1/69	0.2903492181156227	0.3930881722180738	0	0	2.976140456182473	3.680506237161116	PPP1CC
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.2953587469548477	0.3938116626064636	0	0	1.8703026272031928	2.280954819520904	CD4;CANX
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2938741450719981	0.3938116626064636	0	0	2.932860100561964	3.591591275831502	MTOR
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3078013663461844	0.4069477712596159	0	0	2.7715963097567795	3.265773646062485	PCK1
KEGG_2021_Human	Gastric acid secretion	1/76	0.3146626563027286	0.4069477712596159	0	0	2.697414965986394	3.1188972389470715	EZR
KEGG_2021_Human	Pancreatic cancer	1/76	0.3146626563027286	0.4069477712596159	0	0	2.697414965986394	3.1188972389470715	MTOR
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.318068011059111	0.4069477712596159	0	0	2.661788399570354	3.049052121094838	LEF1
KEGG_2021_Human	Thermogenesis	2/232	0.3190840479194716	0.4069477712596159	0	0	1.7634244733303452	2.014361076937084	PRKAA2;MTOR
KEGG_2021_Human	Ras signaling pathway	2/232	0.3190840479194716	0.4069477712596159	0	0	1.7634244733303452	2.014361076937084	IGF1;FGF23
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3315227364712461	0.4197697958197072	0	0	2.528188775510204	2.7912692807310164	CD19
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3447146245824612	0.4333555280465226	0	0	2.407312925170068	2.563880656464865	MTOR
KEGG_2021_Human	Gap junction	1/88	0.3544391152115018	0.4362327571833869	0	0	2.3239502697630776	2.4104446686187133	HTR2B
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3544391152115018	0.4362327571833869	0	0	2.3239502697630776	2.4104446686187133	VWF
KEGG_2021_Human	Parkinson disease	2/249	0.3498217422895281	0.4362327571833869	0	0	1.6406360866480236	1.723211863536543	HSPA5;MAPT
KEGG_2021_Human	Morphine addiction	1/91	0.3640207295484168	0.4449142250036206	0	0	2.246145124716554	2.269829520354966	ARRB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3671832107677797	0.4456844489319257	0	0	2.2213500784929354	2.225558078777643	CD4
KEGG_2021_Human	Salivary secretion	1/93	0.3703301241728348	0.4464253551672528	0	0	2.19709405501331	2.182506325224557	AQP5
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3827636117976207	0.4527116784757621	0	0	2.105123299319728	2.02162922942782	PTPRC
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3858338168827518	0.4527116784757621	0	0	2.083315800547023	1.9840427369076143	MTOR
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.3858338168827518	0.4527116784757621	0	0	2.083315800547023	1.9840427369076143	PPP1CC
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3858338168827518	0.4527116784757621	0	0	2.083315800547023	1.9840427369076143	GPD1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3919289465238684	0.4568178449549724	0	0	2.0410224695938983	1.9117741389719496	IGF1
KEGG_2021_Human	Amoebiasis	1/102	0.3979641915246373	0.4608006428180011	0	0	2.0004041220448574	1.8431588529017409	RAB7B
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.4039401343045305	0.4646631610300481	0	0	1.9613631860511191	1.77795335766201	CXCL12
KEGG_2021_Human	Toxoplasmosis	1/112	0.4272623365694402	0.4882998132222174	0	0	1.8192682478396764	1.5470276405099337	HSPA8
KEGG_2021_Human	Cholinergic synapse	1/113	0.4301133480725904	0.4883867694243607	0	0	1.8029336734693877	1.5211468681411058	FYN
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.4469267678153735	0.5042250713814471	0	0	1.7107402282947075	1.377762653839732	FYN
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.4524213786849956	0.5071730105003773	0	0	1.6820578231292518	1.3341094943672438	MTOR
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.4554636693308789	0.5073519354571815	0	0	1.3116213683223992	1.0315106241351562	EZR;MTOR
KEGG_2021_Human	Cell cycle	1/124	0.4605621319164731	0.5098046240081715	0	0	1.6407831425253028	1.2721114921226313	YWHAQ
KEGG_2021_Human	Lysosome	1/128	0.4712303807921471	0.5180135237693201	0	0	1.5887835449140286	1.1954137248898051	GALNS
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.4738646439026166	0.5180135237693201	0	0	1.5762914540816326	1.1772273573892775	ARRB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.4790942585697632	0.5204974661004834	0	0	1.5518838304552591	1.141966005927008	FYN
KEGG_2021_Human	Measles	1/139	0.4995030964898335	0.5393407667620288	0	0	1.4613280094646557	1.0143683897890434	HSPA8
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5094086432764261	0.5466824464429939	0	0	1.4198764012647311	0.9577133756717252	MTOR
KEGG_2021_Human	Spliceosome	1/150	0.5262785551221917	0.5613637921303378	0	0	1.352691412135324	0.8683259395725303	HSPA8
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.5379756487839485	0.5684108789372757	0	0	1.3084415584415583	0.811157853500724	PRKAA2
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.540470849792329	0.5684108789372757	0	0	1.112889445805092	0.6847770966862092	HSPA5;MTOR
KEGG_2021_Human	Hepatitis C	1/157	0.5425740208037632	0.5684108789372757	0	0	1.2915358451072736	0.7896847420460786	YWHAQ
KEGG_2021_Human	Hepatitis B	1/162	0.553872691728889	0.5768141641673636	0	0	1.251109139307897	0.7391808233556634	YWHAQ
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.5943438143185709	0.6153206548239323	0	0	1.1179705215419502	0.5816770606995607	CASR
KEGG_2021_Human	Alcoholism	1/186	0.604375752272778	0.6220475578947889	0	0	1.0874793160507443	0.5476101796766837	PPP1CC
KEGG_2021_Human	Viral carcinogenesis	1/203	0.636682232200111	0.6514887957396485	0	0	0.9951000202061022	0.4492723330170344	YWHAQ
