Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0908433638322228	0.210886380324803	0	0	11.055555555555555	26.518060438580463	MYC
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1010610342090092	0.2214105877245683	0	0	9.86656746031746	22.614474985502635	MYC
KEGG_2021_Human	Colorectal cancer	1/86	0.1021895020267238	0.2214105877245683	0	0	9.75	22.23903168224061	MYC
KEGG_2021_Human	Small cell lung cancer	1/92	0.108931803930084	0.225810845834687	0	0	9.104395604395604	20.184747726684503	MYC
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1111684164109228	0.225810845834687	0	0	8.907706093189963	19.56763781102837	MYC
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1156254840416987	0.2277471655366793	0	0	8.538659793814434	18.42129521976745	TRPV4
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1408401897643215	0.2473080579630663	0	0	6.894097222222222	13.513322909030746	MYC
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1902369676638971	0.2473080579630663	0	0	4.942115768463074	8.20136592691404	MYC
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1851145024353323	0.2473080579630663	0	0	5.095936213991769	8.595726921868458	MYC
KEGG_2021_Human	Hepatitis B	1/162	0.1840862831598885	0.2473080579630663	0	0	5.127846790890269	8.678115111541567	MYC
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1840862831598885	0.2473080579630663	0	0	5.127846790890269	8.678115111541567	MYC
KEGG_2021_Human	Hepatitis C	1/157	0.1789264761901417	0.2473080579630663	0	0	5.2935363247863245	9.109013051824537	MYC
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1768537947593154	0.2473080579630663	0	0	5.362824675324675	9.290728574129565	ERN1
KEGG_2021_Human	Gastric cancer	1/149	0.1706055694327323	0.2473080579630663	0	0	5.581925675675675	9.871082937357729	MYC
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1881917020372089	0.2473080579630663	0	0	5.002525252525253	8.355688634491692	MYC
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1643118269041299	0.2473080579630663	0	0	5.819542253521127	10.510030883267577	ERN1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1643118269041299	0.2473080579630663	0	0	5.819542253521127	10.510030883267577	MYC
KEGG_2021_Human	Apoptosis	1/142	0.1632584222447486	0.2473080579630663	0	0	5.861111111111111	10.622800398497253	ERN1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1600905544475611	0.2473080579630663	0	0	5.9894323671497585	10.97273388243861	TRPV4
KEGG_2021_Human	Autophagy	1/137	0.1579722495308103	0.2473080579630663	0	0	6.078125	11.216182250545016	ERN1
KEGG_2021_Human	Purine metabolism	1/129	0.1494476280522189	0.2473080579630663	0	0	6.460611979166667	12.280391085330436	CANT1
KEGG_2021_Human	Breast cancer	1/147	0.1685127283507663	0.2473080579630663	0	0	5.6589611872146115	10.077161140011093	MYC
KEGG_2021_Human	Cell cycle	1/124	0.1440777329710281	0.2473080579630663	0	0	6.724932249322493	13.02889929294851	MYC
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2153890545113794	0.2745154616321503	0	0	4.293185763888889	6.591368159843864	MYC
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2242588404307064	0.280323550538383	0	0	4.099087893864013	6.127949305058325	MYC
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.240750938381015	0.2897927961993699	0	0	3.77618501529052	5.377258500590991	MYC
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2369009994904709	0.2897927961993699	0	0	3.8475467289719623	5.540901865454593	ERN1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.246490904483857	0.2913074325718311	0	0	3.673921130952381	5.1450700484549605	MYC
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2597226044839338	0.3014637373474232	0	0	3.455357142857143	4.658309060135814	MYC
KEGG_2021_Human	Salmonella infection	1/249	0.2690369459803727	0.3015069222193832	0	0	3.31434811827957	4.351429397084273	MYC
KEGG_2021_Human	Parkinson disease	1/249	0.2690369459803727	0.3015069222193832	0	0	3.31434811827957	4.351429397084273	ERN1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3095772012057907	0.3410596284470575	0	0	2.7989192263936293	3.281866523891662	MYC
KEGG_2021_Human	Huntington disease	1/306	0.3200178996557216	0.3446751000886144	0	0	2.6871584699453552	3.061690179183596	ERN1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3234643246985458	0.3446751000886144	0	0	2.651833872707659	2.9930359237917226	MYC
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3683809474250587	0.3842138860942579	0	0	2.251147842056933	2.2480810876513058	ERN1
KEGG_2021_Human	Alzheimer disease	1/369	0.3723919203682807	0.3842138860942579	0	0	2.2199954710144927	2.1929302406646425	ERN1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.4518895760040144	0.4589503506290771	0	0	1.7142229254571026	1.3616371483772616	ERN1
KEGG_2021_Human	Pathways in cancer	1/531	0.4898898299959778	0.4898898299959778	0	0	1.5286949685534592	1.0908381298588266	MYC
