Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0862933855050247	0.1397965467339359	0	0	11.762862211709049	28.81903981668561	IGF1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0917872740073591	0.1397965467339359	0	0	11.01662049861496	26.310792233027552	IGF1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0936115860195749	0.1397965467339359	0	0	10.788388497015736	25.553389086720664	IGF1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0954324164624814	0.1397965467339359	0	0	10.569377990430622	24.83103038927071	IGF1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0972497716409988	0.1397965467339359	0	0	10.359041167274622	24.14146206514577	IGF1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1008740813042086	0.1401420273779609	0	0	9.962406015037594	22.852586421851232	FGFR1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1035832376271884	0.1401420273779609	0	0	9.68421052631579	21.95778295069413	IGF1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1134506143347115	0.1491065216970494	0	0	8.784166298098187	19.11775107083827	IGF1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1232147495679265	0.153185904868233	0	0	8.036437246963562	16.82690539004688	IGF1
KEGG_2021_Human	Oocyte meiosis	1/129	0.1214470850948444	0.153185904868233	0	0	8.162828947368421	17.209501461061883	IGF1
KEGG_2021_Human	Gastric cancer	1/149	0.1389724038190062	0.1682297519914286	0	0	7.052631578947368	13.91822665778434	FGF8
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1433015535621199	0.1690223452271158	0	0	6.820433436532507	13.250766063915645	IGF1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.151041964046623	0.1736982586536164	0	0	6.43859649122807	12.17021946242288	AMH
KEGG_2021_Human	Axon guidance	1/182	0.1671652076003928	0.18755120852727	0	0	5.757196859552195	10.298316504681203	SEMA3A
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1755338529080929	0.1922513627088637	0	0	5.453017360154313	9.487832290769862	IGF1
KEGG_2021_Human	Focal adhesion	1/201	0.1829972755200808	0.1957645273005515	0	0	5.205263157894737	8.840015210340173	IGF1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1952938762391887	0.2041708706136973	0	0	4.83843329253366	7.902370194053823	AMH
KEGG_2021_Human	Thermogenesis	1/232	0.2082163692749012	0.2128433997032323	0	0	4.499658236500342	7.0607624761468	FGFR1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2138077489172732	0.2138077489172732	0	0	4.365767359575409	6.734973421497441	FGF8
