Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.0870345765895788	0.1500548356213073	0	0	11.824404761904765	28.868690726427467	GSK3B
KEGG_2021_Human	Yersinia infection	1/137	0.0979987829751249	0.1500548356213073	0	0	10.424894957983192	24.214948291558056	GSK3B
KEGG_2021_Human	Purine metabolism	1/129	0.0925321345681363	0.1500548356213073	0	0	11.080915178571429	26.374786485539133	ENPP1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.0945857412496912	0.1500548356213073	0	0	10.825517993456923	25.52926201398732	GSK3B
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.095269312365145	0.1500548356213073	0	0	10.742965367965368	25.25722220437665	PPA1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.0979987829751249	0.1500548356213073	0	0	10.424894957983192	24.214948291558056	GSK3B
KEGG_2021_Human	Apelin signaling pathway	1/137	0.0979987829751249	0.1500548356213073	0	0	10.424894957983192	24.214948291558056	SPP1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.0710554502653649	0.1500548356213073	0	0	14.645066273932253	38.72587137976069	PHOSPHO1
KEGG_2021_Human	Measles	1/139	0.0993606343978926	0.1500548356213073	0	0	10.272774327122152	23.719828483584102	GSK3B
KEGG_2021_Human	Cell cycle	1/124	0.0890997933217558	0.1500548356213073	0	0	11.534262485481998	27.889826667906146	GSK3B
KEGG_2021_Human	Prostate cancer	1/97	0.070354819690786	0.1500548356213073	0	0	14.798363095238097	39.277874337242054	GSK3B
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0752488951179902	0.1500548356213073	0	0	13.787794729542302	35.66839153029831	SPP1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0675473625075365	0.1500548356213073	0	0	15.444875776397517	41.62280131809552	PTH
KEGG_2021_Human	Fat digestion and absorption	1/43	0.0317798956959378	0.1500548356213073	0	0	33.916666666666664	116.97591748147126	PNLIP
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0390342369458394	0.1500548356213073	0	0	27.380494505494507	88.80359995755282	PTH
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.041200627604441	0.1500548356213073	0	0	25.883116883116884	82.54907099640234	ENPP1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.041200627604441	0.1500548356213073	0	0	25.883116883116884	82.54907099640234	GSK3B
KEGG_2021_Human	Endometrial cancer	1/58	0.0426423548276304	0.1500548356213073	0	0	24.972431077694235	78.78570447797571	GSK3B
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.0448011524424067	0.1500548356213073	0	0	23.720238095238095	73.66370739100482	PNLIP
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0462378258751889	0.1500548356213073	0	0	22.952764976958527	70.5558142686329	GSK3B
KEGG_2021_Human	GnRH secretion	1/64	0.0469554060796374	0.1500548356213073	0	0	22.58730158730159	69.0845479012675	SPP1
KEGG_2021_Human	Melanoma	1/72	0.0526779348512287	0.1500548356213073	0	0	20.03420523138833	58.9718571959067	FGF23
KEGG_2021_Human	Pathways in cancer	2/531	0.0588065792629896	0.1500548356213073	0	0	5.658281227279337	16.032748560551028	GSK3B;FGF23
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0590774399971135	0.1500548356213073	0	0	17.772321428571427	50.27622944918878	GSK3B
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0619086933629976	0.1500548356213073	0	0	16.922619047619047	47.08032820576258	GSK3B
KEGG_2021_Human	Colorectal cancer	1/86	0.0626152632725983	0.1500548356213073	0	0	16.722689075630253	46.33432734971711	GSK3B
KEGG_2021_Human	ECM-receptor interaction	1/88	0.0640269132494826	0.1500548356213073	0	0	16.336617405582924	44.90040493421904	SPP1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0512503168821025	0.1500548356213073	0	0	20.616977225672876	61.25372955093302	GSK3B
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.0682499676931499	0.1500548356213073	0	0	15.278033794162829	41.01507826972229	GSK3B
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1020785820114489	0.1510763013769443	0	0	9.98138832997988	22.77765144350997	GSK3B
KEGG_2021_Human	Hepatitis C	1/157	0.1115312319896432	0.1528390956895111	0	0	9.079212454212454	19.91480418475504	GSK3B
KEGG_2021_Human	Cushing syndrome	1/155	0.1101865635892732	0.1528390956895111	0	0	9.198051948051948	20.28704233319861	GSK3B
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1095135173433318	0.1528390956895111	0	0	9.258636788048554	20.47739449150128	GSK3B
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1101865635892732	0.1528390956895111	0	0	9.198051948051948	20.28704233319861	GSK3B
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1155538666355705	0.1543524071192365	0	0	8.740299823633157	18.86172853964695	GSK3B
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1175588033667399	0.1543524071192365	0	0	8.58008658008658	18.3683919207857	GSK3B
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1188930703486011	0.1543524071192365	0	0	8.476475620188195	18.050915555377973	GSK3B
KEGG_2021_Human	Axon guidance	1/182	0.1281803498536608	0.1635404463650155	0	0	7.815311760063142	16.05512799278458	GSK3B
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1347580944086354	0.1642718903332912	0	0	7.402393418100225	14.836424674361693	RUNX2
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1347580944086354	0.1642718903332912	0	0	7.402393418100225	14.836424674361693	GSK3B
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.1354133150044698	0.1642718903332912	0	0	7.363467261904762	14.72269011118729	GSK3B
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1419400993027796	0.1694123765871885	0	0	6.995403111739745	13.65747628845478	GSK3B
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1464814548924826	0.1720575819372018	0	0	6.758714969241285	12.982521217388635	FGF23
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1497115348985968	0.1726409785312757	0	0	6.59913217623498	12.532048548494316	GSK3B
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1516441027639583	0.1726409785312757	0	0	6.506912442396313	12.273461442607385	FGF23
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.156137496570655	0.1750632537307344	0	0	6.301339285714286	11.7017021894609	GSK3B
KEGG_2021_Human	Ras signaling pathway	1/232	0.1606086695205143	0.1773886797689263	0	0	6.108225108225108	11.170627381228671	FGF23
KEGG_2021_Human	Calcium signaling pathway	1/240	0.1656915032214509	0.1803113417409907	0	0	5.901374775851763	10.608474375358169	FGF23
KEGG_2021_Human	Shigellosis	1/246	0.1694847607774618	0.1817662651816257	0	0	5.755102040816326	10.215261595921609	GSK3B
KEGG_2021_Human	Prion disease	1/273	0.1863560784546836	0.1970049972235227	0	0	5.176733193277311	8.697408912815549	GSK3B
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1992564713775186	0.2076757589005124	0	0	4.8005850804485615	7.744123748980833	FGF23
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2274402331208618	0.233758017374219	0	0	4.1271008403361344	6.111690686761554	PTH
KEGG_2021_Human	Alzheimer disease	1/369	0.2437875973969537	0.2471271535256791	0	0	3.8076475155279503	5.374334300494412	GSK3B
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.30279495307556	0.30279495307556	0	0	2.940174804098855	3.5126251480790005	GSK3B
