Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pathways in cancer	4/531	0.0077871894637093	0.0317049856736735	0	0	5.675959713910378	27.558346843322596	CXCL8;COL4A1;COL4A3;PIM1
KEGG_2021_Human	Small cell lung cancer	2/92	0.0083734484870981	0.0324882960531119	0	0	15.77777777777778	75.46021169623046	COL4A1;COL4A3
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0085495515929242	0.0324882960531119	0	0	15.603610675039246	74.30246609423192	CXCL8;TNF
KEGG_2021_Human	Chagas disease	2/102	0.0102087472469366	0.0375418447145412	0	0	14.192857142857145	65.06730050963371	CXCL8;TNF
KEGG_2021_Human	TNF signaling pathway	2/112	0.0122059337373962	0.043483638939474	0	0	12.896103896103895	56.818081065593866	CXCL10;TNF
KEGG_2021_Human	Lysosome	2/128	0.0157259628055729	0.0543260533283427	0	0	11.249433106575964	46.71262132671351	SLC17A5;CTSG
KEGG_2021_Human	Yersinia infection	2/137	0.0178752431510281	0.0599346388005059	0	0	10.494708994708995	42.234262373458584	CXCL8;TNF
KEGG_2021_Human	Apoptosis	2/142	0.0191203122992009	0.062277588631683	0	0	10.11734693877551	40.03438268908486	BCL2A1;TNF
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0225232501267853	0.071073085161913	0	0	9.251633986928104	35.0933643209813	CXCL8;TNF
KEGG_2021_Human	Hepatitis C	2/157	0.0230675802718489	0.071073085161913	0	0	9.131336405529954	34.41899376025228	CXCL10;TNF
KEGG_2021_Human	Hepatitis B	2/162	0.0244521559395971	0.0714755327465146	0	0	8.84375	32.81948249116212	CXCL8;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0244521559395971	0.0714755327465146	0	0	8.84375	32.81948249116212	OSM;PIM1
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0300143858308318	0.0855409996178707	0	0	7.897446129289705	27.68906595689205	CXCL8;TNF
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0339548558617346	0.0921631801961367	0	0	31.266457680250785	105.76577819907342	CTSG
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0334441341475365	0.0921631801961367	0	0	7.43609022556391	25.266933849831812	CXCL10;CXCL8
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0350519541056609	0.0929284364661707	0	0	7.243589743589744	24.27271810304722	CXCL8;TNF
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0366895867474885	0.0950593838457659	0	0	7.060714285714286	23.33751276812456	CXCL10;TNF
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0410833593362684	0.10407784365188	0	0	6.62541918175721	21.14934589883528	CXCL8;TNF
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.044592562288776	0.1103663266936521	0	0	6.325112107623318	19.67228903251222	CXCL8;TNF
KEGG_2021_Human	Asthma	1/31	0.0455019066193127	0.1103663266936521	0	0	22.919540229885055	70.82140338003367	TNF
KEGG_2021_Human	Shigellosis	2/246	0.0523097795802677	0.1232899148975315	0	0	5.774590163934426	17.038343675733206	CXCL8;TNF
KEGG_2021_Human	Salmonella infection	2/249	0.0534491909442721	0.1232899148975315	0	0	5.7035858877964145	16.705938686983604	CXCL8;TNF
KEGG_2021_Human	African trypanosomiasis	1/37	0.0540745240778647	0.1232899148975315	0	0	19.09386973180077	55.70430487305193	TNF
KEGG_2021_Human	Allograft rejection	1/38	0.0554960388319167	0.1240499691536963	0	0	18.576887232059647	53.71402231134463	TNF
KEGG_2021_Human	Bladder cancer	1/41	0.0597482042475946	0.130986447773573	0	0	17.18103448275862	48.409560113017704	CXCL8
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0611614760831625	0.1315548730845382	0	0	16.761143818334734	46.83462101550951	TNF
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0625726944066545	0.1320979104140484	0	0	16.361247947454842	45.34399265988268	TNF
KEGG_2021_Human	ABC transporters	1/45	0.0653889820318286	0.1355335263932448	0	0	15.615987460815049	42.59106770539062	CFTR
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0667940570746933	0.1359736161877685	0	0	15.268199233716476	41.317902512852925	TNF
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0723939657090184	0.1447879314180368	0	0	14.019000703729768	36.80874147674154	CFTR
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.090370229679819	0.1769009180102199	0	0	11.07230255839822	26.616048028452756	CXCL10
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.0922871304492471	0.1769009180102199	0	0	4.136325326590813	9.85624519918134	ADRA1D;CTSG
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0931057463211684	0.1769009180102199	0	0	10.72521551724138	25.46186943439083	TNF
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0971941163755111	0.1807891480693071	0	0	10.243437982501286	23.87791592101611	TNF
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.098552942914148	0.1807891480693071	0	0	10.092292089249494	23.385469502095955	TNF
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0999097923540907	0.1807891480693071	0	0	9.945527236381809	22.909398431433704	CXCL8
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1106937446588701	0.1828853172624811	0	0	8.908643081056875	19.607816054535498	TNF
KEGG_2021_Human	Leishmaniasis	1/77	0.1093526123750557	0.1828853172624811	0	0	9.026315789473683	19.976840295907547	TNF
KEGG_2021_Human	Gastric acid secretion	1/76	0.1080095250991305	0.1828853172624811	0	0	9.14712643678161	20.3572579045293	CFTR
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1066644800819346	0.1828853172624811	0	0	9.271202236719478	20.749572437350395	ALB
KEGG_2021_Human	Alzheimer disease	2/369	0.1053832883912008	0.1828853172624811	0	0	3.815297781237836	8.584996917471212	TNF;SNCA
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1039685058127173	0.1828853172624811	0	0	9.529693486590038	21.572055090315494	CDIPT
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1384107528555566	0.199731972475107	0	0	6.992258972554539	13.82739870293458	TNF
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.1371100464027112	0.199731972475107	0	0	7.064699608958407	14.037356193959155	CDIPT
KEGG_2021_Human	Prostate cancer	1/97	0.135807441882233	0.199731972475107	0	0	7.1386494252873565	14.2524368267114	TMPRSS2
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.135807441882233	0.199731972475107	0	0	7.1386494252873565	14.2524368267114	CDIPT
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.135807441882233	0.199731972475107	0	0	7.1386494252873565	14.2524368267114	GSN
KEGG_2021_Human	Salivary secretion	1/93	0.130577989553445	0.199731972475107	0	0	7.450524737631184	15.167663594496686	ADRA1D
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1318882131320392	0.199731972475107	0	0	7.370040786058584	14.930232938854378	TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1266358392018219	0.199731972475107	0	0	7.702828361100349	15.917430476118057	TNF
KEGG_2021_Human	Bile secretion	1/90	0.1266358392018219	0.199731972475107	0	0	7.702828361100349	15.917430476118057	CFTR
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.199731972475107	0	0	7.214156079854809	14.472818068487964	TNF
KEGG_2021_Human	Pancreatic secretion	1/102	0.1423015104749137	0.2014267493326376	0	0	6.7835438716285426	13.226602405790088	CFTR
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1448859074147043	0.2014267493326376	0	0	6.651155005021761	12.848759048563156	TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1448859074147043	0.2014267493326376	0	0	6.651155005021761	12.848759048563156	TNF
KEGG_2021_Human	Insulin resistance	1/108	0.1500321372358647	0.2060682366854046	0	0	6.401224621334193	12.142519852667972	TNF
KEGG_2021_Human	Toxoplasmosis	1/112	0.1551484225344114	0.2105585734395583	0	0	6.169307238272755	11.495720878882548	TNF
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1588403535499445	0.213032944761102	0	0	2.9442766535789793	5.4170440271148275	TNF;SNCA
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1652918316722015	0.2165892966739193	0	0	5.752245725876557	10.354287873096176	CFTR
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1640303733701603	0.2165892966739193	0	0	5.801285797779077	10.487005597367974	TNF
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1740706605220296	0.2255006284035383	0	0	5.430760810071155	9.494566361812383	TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1790469915916031	0.2293410903532894	0	0	5.262599469496021	9.052234105349967	TNF
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1815242758910291	0.2299307494619702	0	0	5.182340647857889	8.842969274321403	ADRA1D
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1889128485992056	0.2356057731098688	0	0	4.95552223888056	8.258226612129908	TNF
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1901379923342801	0.2356057731098688	0	0	4.919622922351774	8.16659960848822	SYVN1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1998749505336224	0.2450080038799243	0	0	4.650011728829463	7.486813486371484	CXCL8
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2022914510324489	0.2453321852946721	0	0	4.587132608192548	7.330447973621347	ADRA1D
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2071033050371711	0.2485239660446054	0	0	4.466306062654947	7.032366614617934	TNF
KEGG_2021_Human	Cellular senescence	1/156	0.2094986982516284	0.2487797041738087	0	0	4.4082313681868746	6.890232053472163	CXCL8
KEGG_2021_Human	Necroptosis	1/159	0.2130786765097357	0.2504223620836069	0	0	4.323876036665212	6.6851179676652475	TNF
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.2588833363258376	0	0	4.11383464894059	6.181483846500387	ADRA1D
KEGG_2021_Human	Tight junction	1/169	0.2248991025993728	0.2589747242053384	0	0	4.064449917898194	6.064579583267902	CFTR
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.227242503419016	0.2590564538976782	0	0	4.016227180527383	5.9509945613654756	SYVN1
KEGG_2021_Human	Tuberculosis	1/180	0.2377033237400038	0.2682988010530737	0	0	3.812560200346754	5.477626943599837	TNF
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2525720756457308	0.282286437486405	0	0	3.5520833333333335	4.88787490008339	CXCL8
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2638184122405329	0.2919931941302985	0	0	3.374530556503926	4.496542545859288	GSN
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2738001182358673	0.2998872194661017	0	0	3.2291224056218337	4.182866099809307	TNF
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2781943196935088	0.2998872194661017	0	0	3.168404170008019	4.053768512915731	CFTR
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.2998872194661017	0	0	3.1388844748132847	3.9914153456413297	GSN
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.2814730919550253	0.2998872194661017	0	0	3.124327744384688	3.960767844335918	TNF
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3040247159766717	0.3209149779753757	0	0	2.846775357091329	3.3895024841508117	ADRA1D
KEGG_2021_Human	Parkinson disease	1/249	0.3134788398667338	0.3278586031633729	0	0	2.742213570634038	3.1810319580645494	SNCA
KEGG_2021_Human	Prion disease	1/273	0.3380869067508666	0.3503809760872617	0	0	2.497210953346856	2.7081061519140195	TNF
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3589176864723519	0.3686181644851182	0	0	2.3157585030010592	2.372870207856368	TNF
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.374361960883141	0.3810469958989114	0	0	2.1940631625934603	2.1557375738800304	PIM1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.427627047195142	0	0	1.862543934644248	1.5986484250483348	TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.5309340583714202	0.5309340583714202	0	0	1.3510719489349892	0.8553872261434945	TNF
