Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0014480267735535	0.0056986860120495	0	0	15.166241062308478	99.15011226543044	TRAF2;NLRP1;TNF
KEGG_2021_Human	Malaria	2/50	0.0017712212130127	0.006752780874611	0	0	36.09963768115942	228.73040961874747	IFNG;TNF
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0019817370876061	0.0071329745352058	0	0	13.551393330287803	84.34091113429425	TRAF2;HLA-A;TNF
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0019878781491557	0.0071329745352058	0	0	33.971014492753625	211.32306405583657	TPO;HLA-A
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0020666975730126	0.0072039172545013	0	0	13.348109810981098	82.51538955896224	CTNNB1;TNF;FGF2
KEGG_2021_Human	Legionellosis	2/57	0.0022953316425005	0.0077786238995851	0	0	31.49407114624506	191.3856261696762	TNF;HSPA1A
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0024931962862791	0.0082208093763799	0	0	12.47411616161616	74.77221914359343	CD4;HLA-A;TNF
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0026744632064434	0.0085864345048974	0	0	7.887574562733798	46.72604368291145	CTNNB1;TRAF2;SQSTM1;TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.0031711922448151	0.0098205976951051	0	0	7.511470985155196	43.21835745191149	IFNG;TRAF2;HLA-A;TNF
KEGG_2021_Human	Mitophagy	2/68	0.0032487464098998	0.0098205976951051	0	0	26.23056653491436	150.2876657557229	MITF;SQSTM1
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0033431691568994	0.0098205976951051	0	0	25.83776768332252	147.29687804184252	TRAF2;TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0034388699204844	0.0098205976951051	0	0	25.456521739130434	144.40498019235108	TRAF2;TNF
KEGG_2021_Human	Shigellosis	3/246	0.0034613582040124	0.0098205976951051	0	0	11.072951739618404	62.74038787705008	TRAF2;SQSTM1;TNF
KEGG_2021_Human	Melanoma	2/72	0.0036340931800572	0.0098524303992662	0	0	24.72670807453416	138.89970282560614	MITF;FGF2
KEGG_2021_Human	Salmonella infection	3/249	0.003581233472243	0.0098524303992662	0	0	10.936252771618625	61.59350046887717	CTNNB1;TRAF2;TNF
KEGG_2021_Human	Leishmaniasis	2/77	0.0041443015963463	0.0109914085816142	0	0	23.07246376811594	126.57602069899022	IFNG;TNF
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0054959408667662	0.0142660592711803	0	0	19.878060969515243	103.4403699896993	CD4;IFNG
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0058614439271818	0.0148978366482537	0	0	19.21256038647343	98.7402509334194	CD4;IFNG
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0061111598513641	0.0152155408544169	0	0	18.793005671077506	95.79995291250644	IFNG;TNF
KEGG_2021_Human	Amoebiasis	2/102	0.0071578890784244	0.0171227934817213	0	0	17.282608695652176	85.36813977232643	IFNG;TNF
KEGG_2021_Human	Chagas disease	2/102	0.0071578890784244	0.0171227934817213	0	0	17.282608695652176	85.36813977232643	IFNG;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0074314203155166	0.0174352553556351	0	0	16.942028985507246	83.05047461025787	TRAF2;TNF
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0078881757641051	0.0181576876079401	0	0	8.16809866962306	39.55312241628201	CTNNB1;HLA-A;TNF
KEGG_2021_Human	TNF signaling pathway	2/112	0.0085722422040996	0.019366917572225	0	0	15.703557312252965	74.73677741296086	TRAF2;TNF
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0096308940378224	0.0213630740475334	0	0	14.758825715347454	68.52196932308168	TRAF2;TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0102187937047783	0.0222623719996957	0	0	7.408964996222614	33.95918913126059	TRAF2;SQSTM1;TNF
KEGG_2021_Human	Alzheimer disease	3/369	0.0106033443490844	0.0226948773787422	0	0	7.305886736214605	33.21684105927778	CTNNB1;TRAF2;TNF
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0122570705407658	0.0257821138960936	0	0	12.972866949983654	57.10204992688617	IFNG;TNF
KEGG_2021_Human	Apoptosis	2/142	0.0134940730405561	0.0278059849902275	0	0	12.319875776397517	53.04328335405592	TRAF2;TNF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0136750745853578	0.0278059849902275	0	0	12.231884057971014	52.5014539450397	CTNNB1;FGF2
KEGG_2021_Human	Breast cancer	2/147	0.0144096890009106	0.0288193780018212	0	0	11.892053973013493	50.42057797347267	CTNNB1;FGF2
KEGG_2021_Human	Gastric cancer	2/149	0.0147833232232656	0.0290897650522323	0	0	11.729074238391007	49.42931612079058	CTNNB1;FGF2
KEGG_2021_Human	Cushing syndrome	2/155	0.015929275316928	0.0302633054414023	0	0	11.265700483091788	46.63545595507459	CTNNB1;AHR
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.015929275316928	0.0302633054414023	0	0	11.265700483091788	46.63545595507459	TRAF2;TNF
KEGG_2021_Human	Cellular senescence	2/156	0.01612389224337	0.0302633054414023	0	0	11.191981931112366	46.19438070413128	HLA-A;SQSTM1
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0173131010446175	0.0320030049612627	0	0	10.769021739130435	43.68229434032272	IL22;IFNG
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0185387675354075	0.0337571587958168	0	0	10.376636982713462	41.38089927813804	CTNNB1;NFE2L2
KEGG_2021_Human	Influenza A	2/172	0.0193758532378114	0.0347625602207794	0	0	10.130434782608695	39.95167592718283	IFNG;TNF
KEGG_2021_Human	Tuberculosis	2/180	0.0210972169063332	0.0373023255445312	0	0	9.671226184660478	37.31753017857985	IFNG;TNF
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0249587904665431	0.0434996062416894	0	0	8.820512820512821	32.552360083627626	TRAF2;TNF
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0263860392421062	0.04533939137376	0	0	8.554618213281419	31.095354763087023	TRAF2;HLA-A
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0280924639895608	0.047601119537867	0	0	8.263795986622073	29.520377640639172	CTNNB1;FGF2
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0356181370797864	0.0595262016949855	0	0	7.241973949733993	24.151261114403873	AHR;FGF2
KEGG_2021_Human	Asthma	1/31	0.0380599505912853	0.0627474861099568	0	0	27.70138888888889	90.5445579257637	TNF
KEGG_2021_Human	Endocytosis	2/252	0.039219800556344	0.0637975422383197	0	0	6.860869565217391	22.21943065918508	HLA-A;HSPA1A
KEGG_2021_Human	Prion disease	2/273	0.0453190184182842	0.0718041590523464	0	0	6.3224771378148565	19.561924467421285	TNF;HSPA1A
KEGG_2021_Human	Thyroid cancer	1/37	0.0452640027356933	0.0718041590523464	0	0	23.077546296296298	71.43061833824453	CTNNB1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0559730535406075	0.0864393991386597	0	0	18.453703703703702	53.19990358724921	TNF
KEGG_2021_Human	Proteasome	1/46	0.0559730535406075	0.0864393991386597	0	0	18.453703703703702	53.19990358724921	IFNG
KEGG_2021_Human	Endometrial cancer	1/58	0.0700725371329717	0.1068606191277818	0	0	14.559941520467836	38.70359077425905	CTNNB1
KEGG_2021_Human	Viral myocarditis	1/60	0.0724027096697759	0.1090509948112674	0	0	14.064971751412427	36.927745838789015	HLA-A
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0758874616960385	0.1129057356941061	0	0	13.38239247311828	34.506549888818924	CTNNB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0816674711385058	0.1200413431192495	0	0	12.380597014925373	31.014627471998192	TNF
KEGG_2021_Human	Adherens junction	1/71	0.0851188011585982	0.1236249254922498	0	0	11.848214285714286	29.190532473420173	CTNNB1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0897012092618635	0.1275234704358719	0	0	11.20551801801802	27.01954095985768	TPO
KEGG_2021_Human	Pertussis	1/76	0.0908433638322228	0.1275234704358719	0	0	11.055555555555555	26.518060438580463	TNF
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0919841426094813	0.1275234704358719	0	0	10.90953947368421	26.031678480011845	CTNNB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0919841426094813	0.1275234704358719	0	0	10.90953947368421	26.031678480011845	CTNNB1
KEGG_2021_Human	Colorectal cancer	1/86	0.1021895020267238	0.1400799915422506	0	0	9.75	22.23903168224061	CTNNB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1066897890566922	0.1446239362768495	0	0	9.30992509363296	20.83402802388539	TNF
KEGG_2021_Human	Small cell lung cancer	1/92	0.108931803930084	0.146040440433739	0	0	9.104395604395604	20.184747726684503	TRAF2
KEGG_2021_Human	Prostate cancer	1/97	0.1145132329103644	0.1502216603770372	0	0	8.628038194444445	18.697518652805396	CTNNB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1133996389684807	0.1502216603770372	0	0	8.719298245614034	18.980491657584732	TNF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.1178459640404217	0.1513390275045415	0	0	8.365319865319865	17.88820673407011	TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.1178459640404217	0.1513390275045415	0	0	8.365319865319865	17.88820673407011	TNF
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1200610913811501	0.1522147670000916	0	0	8.198844884488448	17.379538920010766	HSPA1A
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1222708784099096	0.1522147670000916	0	0	8.03883495145631	16.893743331988254	TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1222708784099096	0.1522147670000916	0	0	8.03883495145631	16.893743331988254	TNF
KEGG_2021_Human	Insulin resistance	1/108	0.1266744808885122	0.1558819169275874	0	0	7.736760124610592	15.985187983477685	TNF
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1277720630553995	0.1558819169275874	0	0	7.664737654320987	15.770254135280071	IFNG
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1332401398918733	0.160943535314936	0	0	7.323746312684365	14.761759295314553	CTNNB1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1408401897643215	0.1684559132475218	0	0	6.894097222222222	13.513322909030746	CTNNB1
KEGG_2021_Human	Autophagy	1/137	0.1579722495308103	0.1853136004111429	0	0	6.078125	11.216182250545016	SQSTM1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1579722495308103	0.1853136004111429	0	0	6.078125	11.216182250545016	HSPA1A
KEGG_2021_Human	Measles	1/139	0.1600905544475611	0.1860099775485948	0	0	5.9894323671497585	10.97273388243861	HSPA1A
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1643118269041299	0.1891136120972061	0	0	5.819542253521127	10.510030883267577	TRAF2
KEGG_2021_Human	Spliceosome	1/150	0.1716500926887488	0.1957131897946482	0	0	5.544183445190156	9.770499067592834	HSPA1A
KEGG_2021_Human	Phagosome	1/152	0.1737353519520413	0.1962566012791577	0	0	5.470198675496689	9.574062631860778	HLA-A
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1758155713652075	0.1967844009775717	0	0	5.398148148148148	9.383707395409944	TNF
KEGG_2021_Human	Hepatitis B	1/162	0.1840862831598885	0.2034591828568518	0	0	5.127846790890269	8.678115111541567	TNF
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1851145024353323	0.2034591828568518	0	0	5.095936213991769	8.595726921868458	CTNNB1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1881917020372089	0.2049945325762454	0	0	5.002525252525253	8.355688634491692	CTNNB1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2143975342015282	0.2314734440051897	0	0	4.315881326352531	6.646126433634115	MITF
KEGG_2021_Human	Focal adhesion	1/201	0.2232780827804394	0.2389467201685404	0	0	4.119791666666667	6.176957216862885	CTNNB1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2397902055293974	0.2543861310833608	0	0	3.793778801843318	5.417481535665101	FGF2
KEGG_2021_Human	Coronavirus disease	1/232	0.2531348840444117	0.2639526141317798	0	0	3.5613275613275612	4.8926685932405185	TNF
KEGG_2021_Human	Ras signaling pathway	1/232	0.2531348840444117	0.2639526141317798	0	0	3.5613275613275612	4.8926685932405185	FGF2
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2606591415248567	0.2694950446273942	0	0	3.4407252440725244	4.626198556346838	FGF2
KEGG_2021_Human	Parkinson disease	1/249	0.2690369459803727	0.2758193899966846	0	0	3.31434811827957	4.351429397084273	NFE2L2
KEGG_2021_Human	Huntington disease	1/306	0.3200178996557216	0.3253515313166502	0	0	2.6871584699453552	3.061690179183596	TRAF2
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3234643246985458	0.3261375835803519	0	0	2.651833872707659	2.9930359237917226	MIR200C
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3602850505843202	0.3602850505843202	0	0	2.3161000944287062	2.3644133718671596	FGF2
