Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.0695980839810058	0.116972212246229	0	0	14.617021276595745	38.95462833164002	MMUT
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.0719828998438332	0.116972212246229	0	0	4.796928327645051	12.622285540195652	NGFR;NGF
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0848752478256348	0.1324053866079902	0	0	11.838287752675386	29.199998252267804	SPHK1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0999097923540907	0.1498646885311361	0	0	9.945527236381809	22.909398431433704	NTRK1
KEGG_2021_Human	Peroxisome	1/82	0.1160387787872419	0.1676115693593495	0	0	8.46700723712218	18.236501342427736	AGXT
KEGG_2021_Human	GABAergic synapse	1/89	0.1253179535566854	0.1685310409900252	0	0	7.790752351097178	16.18062246106182	SLC12A5
KEGG_2021_Human	Taste transduction	1/86	0.1213527522063146	0.1685310409900252	0	0	8.066937119675456	17.0136033150249	SCN9A
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.135807441882233	0.1765496744469029	0	0	7.1386494252873565	14.2524368267114	SPHK1
KEGG_2021_Human	Serotonergic synapse	1/113	0.1564228347708119	0.196790017937473	0	0	6.113916256157635	11.34249133434297	APP
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1864571840617326	0.2272446930752366	0	0	5.028904665314402	8.446315147566118	SPHK1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1998749505336224	0.2292683256120963	0	0	4.650011728829463	7.486813486371484	SPHK1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1998749505336224	0.2292683256120963	0	0	4.650011728829463	7.486813486371484	MPZ
KEGG_2021_Human	Tuberculosis	1/180	0.2377033237400038	0.2648694178817186	0	0	3.812560200346754	5.477626943599837	SPHK1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.374361960883141	0.4055587909567361	0	0	2.1940631625934603	2.1557375738800304	DNMT1
KEGG_2021_Human	Alzheimer disease	1/369	0.4282639718351372	0.4514133757181176	0	0	1.836769115442279	1.5576087108437588	APP
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.5140383488093071	0.5275656737779731	0	0	1.4183035064746108	0.9438205747952828	APP
KEGG_2021_Human	Pathways in cancer	1/531	0.5541874279980037	0.5541874279980037	0	0	1.2648015614834092	0.7465520708861642	NTRK1
