Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.0526547952997809	0.2248943865002123	0	0	19.695652173913043	57.98395993375175	GLB1
KEGG_2021_Human	Leishmaniasis	1/77	0.08847054408079	0.2248943865002123	0	0	11.384439359267734	27.608240154776084	TGFB1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0560689824984696	0.2248943865002123	0	0	18.435707678075858	53.1164542750393	TGFB1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.0572044222192574	0.2248943865002123	0	0	18.05072463768116	51.645362778983234	GLB1
KEGG_2021_Human	Malaria	1/50	0.0583385530130099	0.2248943865002123	0	0	17.68145519077196	50.24171555062859	TGFB1
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0593423333632089	0.2248943865002123	0	0	5.428847747996684	15.333413164471953	PTK2;TLR3
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.0483564317219627	0.2248943865002123	0	0	6.107043127520943	18.49918658659528	TGFB1;CSF1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0684870657945493	0.2248943865002123	0	0	14.93103448275862	40.03175141731448	PTK2
KEGG_2021_Human	Alzheimer disease	2/369	0.0717855869549109	0.2248943865002123	0	0	4.857319791924697	12.794527930808536	CSF1;DDIT3
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.075194420561284	0.2248943865002123	0	0	13.527173913043478	35.00397365710232	TGFB1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0796402508235888	0.2248943865002123	0	0	12.728900255754477	32.20711721652364	TGFB1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0873712140350116	0.2248943865002123	0	0	11.5368115942029	28.122009760714384	TGFB1
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0667757793085828	0.2248943865002123	0	0	5.068181818181818	13.716602532137204	CSF1;PTK2
KEGG_2021_Human	Toxoplasmosis	1/112	0.1261574800052537	0.2251186719431228	0	0	7.781041911476694	16.108502130987272	TGFB1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1282652898280583	0.2251186719431228	0	0	7.6425548287803	15.695167750756225	PTK2
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1208665655220423	0.2251186719431228	0	0	8.150123051681707	17.221765081771377	TGFB1
KEGG_2021_Human	TNF signaling pathway	1/112	0.1261574800052537	0.2251186719431228	0	0	7.781041911476694	16.108502130987272	CSF1
KEGG_2021_Human	Pathways in cancer	2/531	0.1325290800974062	0.2251404437945694	0	0	3.3419831586183193	6.753991509304999	TGFB1;PTK2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.133513518994454	0.2251404437945694	0	0	7.316875460574797	14.732913171378236	PTK2
KEGG_2021_Human	Cell cycle	1/124	0.1387314605097311	0.2282690394551078	0	0	7.017674089784376	13.86141620257972	TGFB1
KEGG_2021_Human	Lysosome	1/128	0.142884119029497	0.2282690394551078	0	0	6.7952755905511815	13.221712684740355	GLB1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1439192816023307	0.2282690394551078	0	0	6.741847826086956	13.069090085751164	TGFB1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1459860136050108	0.2282690394551078	0	0	6.637458193979933	12.77209215219812	TGFB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1542052269965518	0.232660517924622	0	0	6.250157529930687	11.684487753337775	PTK2
KEGG_2021_Human	Yersinia infection	1/137	0.1521575597172713	0.232660517924622	0	0	6.342710997442455	11.942301842584484	PTK2
KEGG_2021_Human	Apoptosis	1/142	0.1572678439946919	0.2331902514404052	0	0	6.116250385445575	11.31387002140436	DDIT3
KEGG_2021_Human	Gastric cancer	1/149	0.1643726754156526	0.2395940692499344	0	0	5.824911868390129	10.51757164836888	TGFB1
KEGG_2021_Human	Cellular senescence	1/156	0.1714200837128663	0.2419414880181401	0	0	5.559887798036466	9.805629981042626	TGFB1
KEGG_2021_Human	Hepatitis C	1/157	0.172422194655872	0.2419414880181401	0	0	5.52396878483835	9.710083093801089	TLR3
KEGG_2021_Human	Necroptosis	1/159	0.17442293322238	0.2419414880181401	0	0	5.453494771601541	9.5232867395977	TLR3
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1784105129450705	0.2435445097345406	0	0	5.317767042404723	9.166065581777534	TGFB1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1833690358937122	0.2440773719403639	0	0	5.1572507159593854	8.748010080857481	TGFB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.186330370023192	0.2440773719403639	0	0	5.065473145780051	8.511180194969183	DDIT3
KEGG_2021_Human	Influenza A	1/172	0.187315192419349	0.2440773719403639	0	0	5.035596236969234	8.434435164526429	TLR3
KEGG_2021_Human	Tuberculosis	1/180	0.1951527527278988	0.2492745347605199	0	0	4.808598494049065	7.857118567173795	TGFB1
KEGG_2021_Human	Axon guidance	1/182	0.1971007949269227	0.2492745347605199	0	0	4.754984386259909	7.7222849934745135	PTK2
KEGG_2021_Human	RNA transport	1/186	0.2009833323554452	0.2505009649647578	0	0	4.651233842538191	7.463059576979635	PNN
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2067734210628336	0.2516220924027635	0	0	4.503755975415434	7.09851242432297	PTK2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2077345181464676	0.2516220924027635	0	0	4.480072463768116	7.04040865212542	TLR3
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2172843114526798	0.252519605201763	0	0	4.256134309083082	6.497195836752411	TGFB1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2172843114526798	0.252519605201763	0	0	4.256134309083082	6.497195836752411	GSN
KEGG_2021_Human	Focal adhesion	1/201	0.2153832216795367	0.252519605201763	0	0	4.299130434782609	6.6006114924819785	PTK2
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2239034234967515	0.2554932401605258	0	0	4.112128146453089	6.153966169257627	CSF1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2257847238627902	0.2554932401605258	0	0	4.072738512260457	6.0609406423993955	PTK2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.2323349187415113	0.2594909482048049	0	0	3.940566414040686	5.751553536224198	TGFB1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2379070709540011	0.2623077961800525	0	0	3.833850931677018	5.504931242247853	PTK2
KEGG_2021_Human	Coronavirus disease	1/232	0.2443589293687948	0.2626858490714545	0	0	3.716356107660455	5.236780987740579	TLR3
KEGG_2021_Human	Ras signaling pathway	1/232	0.2443589293687948	0.2626858490714545	0	0	3.716356107660455	5.236780987740579	CSF1
KEGG_2021_Human	Shigellosis	1/246	0.2571059611071415	0.2724842134208747	0	0	3.50150842945874	4.755983276534011	PTK2
KEGG_2021_Human	Parkinson disease	1/249	0.2598105290757178	0.2724842134208747	0	0	3.458625525946704	4.661544642127012	DDIT3
KEGG_2021_Human	Prion disease	1/273	0.2811099604998724	0.2912705614817955	0	0	3.149616368286445	3.996892675980925	DDIT3
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3127999435192308	0.3202475612220696	0	0	2.767271703953848	3.216099516586545	ZEB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3566580769856841	0.3608540543619863	0	0	2.3491436100131753	2.421914731700502	DDIT3
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.4542080887285889	0.4542080887285889	0	0	1.7040503892922754	1.3448362958282831	TLR3
