Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0201896897424683	0.0741612230687957	0	0	5.456401766004415	21.294061939029515	TRPM2;MEF2C;MAP2K2
KEGG_2021_Human	Notch signaling pathway	2/59	0.0206844227606845	0.0741612230687957	0	0	9.549627493391013	37.03703066274529	CREBBP;EP300
KEGG_2021_Human	Long-term depression	2/60	0.0213464185527868	0.0747124649347541	0	0	9.384506376948512	36.10098827114091	MAP2K2;IGF1
KEGG_2021_Human	Hepatitis B	3/162	0.0230335241585592	0.0763898502903718	0	0	5.179769392033543	19.53189800266501	CREBBP;MAP2K2;EP300
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0230335241585592	0.0763898502903718	0	0	5.179769392033543	19.53189800266501	GH1;CREBBP;EP300
KEGG_2021_Human	Basal cell carcinoma	2/63	0.023384648048073	0.0763898502903718	0	0	8.921625870199865	33.50673204209081	CTNNB1;GLI3
KEGG_2021_Human	GnRH secretion	2/64	0.0240812296007285	0.0769552337240672	0	0	8.777286787450286	32.70700209372229	MAP2K2;KCNJ11
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0249161109613032	0.0779291130066294	0	0	5.020579268292683	18.537186902028665	MEF2C;MAP2K2;INS
KEGG_2021_Human	Influenza A	3/172	0.0268795679829566	0.0823186769478046	0	0	4.870808678500986	17.61473812487988	CREBBP;MAP2K2;EP300
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0284360118658025	0.0853080355974077	0	0	8.000402900886382	28.482225676079796	MAP2K2;INS
KEGG_2021_Human	Melanoma	2/72	0.0299526954634574	0.0880609246625649	0	0	7.771037181996086	27.261854982251965	MAP2K2;IGF1
KEGG_2021_Human	p53 signaling pathway	2/73	0.0307229293753972	0.0885543258467332	0	0	7.661200077175381	26.682014061706383	IGF1;ATR
KEGG_2021_Human	Glioma	2/75	0.0322868399803818	0.091272413021464	0	0	7.450553574779509	25.578462417412943	MAP2K2;IGF1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0371612737198756	0.1030699478645607	0	0	6.882607941737472	22.66090466932919	CD79A;MAP2K2
KEGG_2021_Human	Colorectal cancer	2/86	0.0414247953532833	0.109852293029774	0	0	6.47129810828441	20.603808508753225	MAP2K2;CTNNB1
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.041848492582771	0.109852293029774	0	0	4.068275577557756	12.911484175400812	MAP2K2;CTNNB1;IGF1
KEGG_2021_Human	Viral carcinogenesis	3/203	0.040843115381738	0.109852293029774	0	0	4.109375	13.141851133975251	CREBBP;HNRNPK;EP300
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0440223354177271	0.1135312860772962	0	0	3.1509054325955734	9.840460893449404	GH1;MAP2K2;IGF1;INS
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0486063787780944	0.1231920289720668	0	0	5.906194163192376	17.86033413867896	CREBBP;EP300
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0542668897312265	0.1352073354320391	0	0	5.542913055633212	16.15116734069409	IGF1;INS
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0611490885382226	0.1498152669186455	0	0	5.171559034572733	14.451613095385108	CREBBP;EP300
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0746617029532057	0.1799224644937908	0	0	4.598792663106571	11.93289199974866	IGF1;INS
KEGG_2021_Human	Platelet activation	2/124	0.0789960108347074	0.1872969934306774	0	0	4.4471143049629465	11.28836783294977	RAP1B;RAP1A
KEGG_2021_Human	Oocyte meiosis	2/129	0.0845222061316063	0.1972184809737482	0	0	4.270952432315823	10.552417218169388	IGF1;INS
KEGG_2021_Human	Autophagy	2/137	0.0935998477813579	0.2084723882402971	0	0	4.0162354134956875	9.513363341608922	MAP2K2;INS
KEGG_2021_Human	Folate biosynthesis	1/26	0.0931190960947256	0.2084723882402971	0	0	10.756756756756756	25.53520672349185	GGH
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0935998477813579	0.2084723882402971	0	0	4.0162354134956875	9.513363341608922	MAP2K2;INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0959121851144226	0.2086628690948929	0	0	3.957204279572043	9.276962018766689	MEF2C;CTNNB1
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0965243203976375	0.2086628690948929	0	0	10.342515592515593	24.18039062518233	SLC4A1
KEGG_2021_Human	Huntington disease	3/306	0.1076072453943473	0.2169013231264513	0	0	2.6982948294829483	6.015220421415716	CREBBP;EP300;NRF1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1066644800819346	0.2169013231264513	0	0	9.271202236719478	20.749572437350395	GLDC
KEGG_2021_Human	Gastric cancer	2/149	0.1077129019607547	0.2169013231264513	0	0	3.6861429503308174	8.213780386046441	MAP2K2;CTNNB1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1065156455943669	0.2169013231264513	0	0	3.711578157252768	8.311943430621978	MAP2K2;INS
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.1066644800819346	0.2169013231264513	0	0	9.271202236719478	20.749572437350395	AKR1A1
KEGG_2021_Human	Hepatitis C	2/157	0.117419001790254	0.2271130692522018	0	0	3.4944763588157315	7.485191178019578	MAP2K2;CTNNB1
KEGG_2021_Human	Cellular senescence	2/156	0.1161936869758352	0.2271130692522018	0	0	3.517345668030599	7.571075171793439	MAP2K2;ATR
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.1166923329201196	0.2271130692522018	0	0	8.400760135135135	18.046634236870386	PMM2
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.1200102059268166	0.2291103931330135	0	0	8.145782145782146	17.270512093187097	AKR1A1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1248391328609948	0.2352737503918748	0	0	3.363226410278227	6.99796375998247	YAP1;CTNNB1
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.1311075026769419	0.2439595302976008	0	0	3.2610991912856906	6.6256980438208775	MAP2K2;CTNNB1
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1331591770565841	0.2446799878414732	0	0	7.263696128560993	14.645137108431763	CD79A
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1396607755438737	0.2534584445055487	0	0	6.8905058905058905	13.564228393430945	GLDC
KEGG_2021_Human	Bladder cancer	1/41	0.1428935082649722	0.2561627526213527	0	0	6.717905405405405	13.07073043080534	MAP2K2
KEGG_2021_Human	Tuberculosis	2/180	0.1464362014988441	0.2593508628955433	0	0	3.0394028012929044	5.839195589766656	CREBBP;EP300
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.149323060617621	0.2613153560808368	0	0	6.397361647361647	12.16549881472976	INS
KEGG_2021_Human	ABC transporters	1/45	0.1557050203363276	0.2692780939934137	0	0	6.1059582309582305	11.355812007786447	ABCC8
KEGG_2021_Human	Alzheimer disease	3/369	0.1609084699321536	0.2708065708433167	0	0	2.2266621129326047	4.067932624182019	MAP2K2;CTNNB1;INS
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1620397349577862	0.2708065708433167	0	0	5.839894242068155	10.628103516131034	AKR1A1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.1621154981919175	0.2708065708433167	0	0	2.8457101658255226	5.17761667835039	RAP1B;RAP1A
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1651894832872781	0.2728410566655043	0	0	5.7153536515238645	10.291420596433596	PMM2
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1714539764404576	0.2769641157884315	0	0	5.4815223386651954	9.666337985731484	KCNQ1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.1714539764404576	0.2769641157884315	0	0	5.4815223386651954	9.666337985731484	DNMT3A
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.1838441402058176	0.2937509631549477	0	0	5.066802651708312	8.581476165166299	ATR
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1899704861486738	0.2939543311984742	0	0	4.882063882063882	8.108554262113028	GLI3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1869130062205927	0.2939543311984742	0	0	4.972722722722723	8.339812840290879	INS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.1888670246848763	0.2939543311984742	0	0	2.5720808871493803	4.286918297288825	MAP2K2;ATR
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.1929338361048398	0.2954299365355359	0	0	2.535468518875812	4.171880100940747	RAP1B;RAP1A
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1970124459957533	0.2985652532100591	0	0	2.499873160832065	4.061014887737131	MAP2K2;INS
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1990750252869324	0.2986125379303986	0	0	4.628844361602982	7.4712950836422065	MAP2K2
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2050885476003073	0.3036591270263597	0	0	4.474099099099099	7.088375395393361	AKR1A1
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.2065708347118093	0.3036591270263597	0	0	2.4205418023220098	3.8174652812815446	MAP2K2;CTNNB1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2228630949629938	0.3211850486231381	0	0	4.066134316134316	6.104071157913032	MAP2K2
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2228630949629938	0.3211850486231381	0	0	4.066134316134316	6.104071157913032	AKR1A1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.225787149721638	0.3222399127095222	0	0	4.00524405002017	5.960454154342527	MAP2K2
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2316027312588139	0.3273615528369775	0	0	3.888758323540933	5.688210230404361	MAP2K2
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.2373752065922487	0.3323252892291482	0	0	3.7788351732013705	5.4343928925821645	MAP2K2
KEGG_2021_Human	Salmonella infection	2/249	0.2396738730529098	0.3323779182903562	0	0	2.1826853751871775	3.117913983969621	MAP2K2;CTNNB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2516198680898791	0.3362556419019294	0	0	3.529338549075391	4.869907646109142	CTNNB1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.2487920970957095	0.3362556419019294	0	0	3.5765765765765765	4.975510450760623	MAP2K2
KEGG_2021_Human	Gastric acid secretion	1/76	0.2487920970957095	0.3362556419019294	0	0	3.5765765765765765	4.975510450760623	KCNQ1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2516198680898791	0.3362556419019294	0	0	3.529338549075391	4.869907646109142	CTNNB1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.2738671369467856	0.3626889110916891	0	0	3.191924066924067	4.133899774535857	MAP2K2
KEGG_2021_Human	Taste transduction	1/86	0.2766017531435907	0.3630398010009628	0	0	3.1542130365659777	4.053720538658391	SCN2A
KEGG_2021_Human	Gap junction	1/88	0.2820405375932834	0.3669022922673687	0	0	3.0813917365641506	3.9001312887640913	MAP2K2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2847447801224569	0.3671709006842208	0	0	3.0462223587223587	3.8265487957479625	MAP2K2
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.287438972224247	0.3674219905822983	0	0	3.0118433039781354	3.75499971201	IGF1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2954616139030739	0.374421183135792	0	0	2.913190364277321	3.5518093308392777	MAP2K2
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3033951203966583	0.3780779829686651	0	0	2.8207681365576103	3.364384583945817	IGF1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3086350881376858	0.3780779829686651	0	0	2.7623293396489275	3.247382340330225	MAP2K2
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3086350881376858	0.3780779829686651	0	0	2.7623293396489275	3.247382340330225	TAZ
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3086350881376858	0.3780779829686651	0	0	2.7623293396489275	3.247382340330225	IGF1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3215654676682483	0.3873662290585633	0	0	2.6262586115527293	2.979632538679963	KCNQ1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.3241227630898183	0.3873662290585633	0	0	2.6006297559695617	2.929955138790926	MAP2K2
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.3241227630898183	0.3873662290585633	0	0	2.6006297559695617	2.929955138790926	MAP2K2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3292088545824774	0.3902717872872918	0	0	2.550836550836551	2.834139889441226	MEF2C
KEGG_2021_Human	Insulin resistance	1/108	0.3342571787783859	0.3930864422433818	0	0	2.502904773932811	2.742794645682853	INS
KEGG_2021_Human	Cholinergic synapse	1/113	0.3467145684244282	0.4045003298284996	0	0	2.390564671814672	2.532213773065932	KCNQ1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3613601365844648	0.4182672447080025	0	0	2.2683234081539165	2.308881506273993	MAP2K2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.3666553985013173	0.4210808092163565	0	0	1.5828989372449185	1.588174487240697	GH1;GHRH
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.3850528079625041	0.4387811067479698	0	0	2.0900548986486487	1.9946957061597144	MAP2K2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.3896862007199225	0.4390902746709231	0	0	2.0576923076923075	1.9391969628488115	MAP2K2
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3919899629803869	0.4390902746709231	0	0	2.041881576232721	1.912260982064137	SCN1A
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3942851446024616	0.4390902746709231	0	0	2.0263104013104014	1.8858484166961609	MAP2K2
KEGG_2021_Human	Yersinia infection	1/137	0.4033806945750766	0.4425146425562407	0	0	1.9663155802861685	1.7851677966847128	MAP2K2
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4033806945750766	0.4425146425562407	0	0	1.9663155802861685	1.7851677966847128	MAP2K2
KEGG_2021_Human	Apoptosis	1/142	0.4145608193168538	0.4514106699227963	0	0	1.8961088748322792	1.6695913388740138	MAP2K2
KEGG_2021_Human	Spliceosome	1/150	0.4320205209840812	0.4635548655814593	0	0	1.793578813713042	1.5053187539721928	HNRNPK
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4320205209840812	0.4635548655814593	0	0	1.793578813713042	1.5053187539721928	KCNQ1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.4426708776641263	0.4715407175117868	0	0	1.734906984906985	1.4138255369672852	INS
KEGG_2021_Human	Tight junction	1/169	0.4714547766688722	0.4985888645347066	0	0	1.589205276705277	1.1949744535023576	RAP1A
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.4949556197466285	0.5197034007339599	0	0	1.4823573573573574	1.0425229219176326	TRPM2
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.510046933272438	0.5317510580925418	0	0	1.4187032777458308	0.95514557315215	MAP2K2
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.5348101202973603	0.5503695295152903	0	0	1.1267050884763532	0.7051410677750699	MAP2K2;CTNNB1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.5353934878958266	0.5503695295152903	0	0	1.3194407278565694	0.8243249634405919	INS
KEGG_2021_Human	Thermogenesis	1/232	0.5838526885220479	0.5960162861995905	0	0	1.1521001521001522	0.6199526653535884	KDM1A
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.5947813637725152	0.6029852446521361	0	0	1.1178173972291618	0.5807747682822998	MAP2K2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.6725989533155637	0.6772057954615608	0	0	0.902325795182938	0.3578678566761876	GH1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.8496346738303014	0.8496346738303014	0	0	0.5282505845886127	0.0860778080390578	ZNF382
