Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1080940988994387	0.1928840744047726	0	0	9.27264239028945	20.629340321197116	INS
KEGG_2021_Human	Oocyte meiosis	1/129	0.1157381819076726	0.1928840744047726	0	0	8.616753472222221	18.581379947017673	INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1174284177676257	0.1928840744047726	0	0	8.483333333333333	18.170675130648927	FAS
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1174284177676257	0.1928840744047726	0	0	8.483333333333333	18.170675130648927	INS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1224807798153976	0.1928840744047726	0	0	8.106617647058824	17.022285145241106	INS
KEGG_2021_Human	Autophagy	1/137	0.1224807798153976	0.1928840744047726	0	0	8.106617647058824	17.022285145241106	INS
KEGG_2021_Human	Measles	1/139	0.1241588027455548	0.1928840744047726	0	0	7.988325281803543	16.66519519795103	FAS
KEGG_2021_Human	Apoptosis	1/142	0.1266701384150746	0.1928840744047726	0	0	7.817178881008668	16.15161194256294	FAS
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1316723586731457	0.1960455118022391	0	0	7.495842781557068	15.197360794380687	INS
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1366474272873018	0.1983268757379996	0	0	7.199709513435003	14.32995042513854	INS
KEGG_2021_Human	Hepatitis C	1/157	0.1391248232788952	0.1983268757379996	0	0	7.060185185185185	13.925394457963822	FAS
KEGG_2021_Human	Hepatitis B	1/162	0.1432388567917393	0.1999375709384694	0	0	6.8391994478951	13.2902176640286	FAS
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1473342598980382	0.201457049248338	0	0	6.631526104417671	12.699713328461945	INS
KEGG_2021_Human	Influenza A	1/172	0.151411112275191	0.202890890448756	0	0	6.435997400909682	12.149596209925718	FAS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1833675635847896	0.2135614146163194	0	0	5.205371248025276	8.829676548346452	FAS
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1857177582214242	0.2135614146163194	0	0	5.131619937694704	8.639221676650196	FAS
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1880615442143708	0.2135614146163194	0	0	5.059907834101383	8.455035186892546	INS
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1817971986307291	0.2135614146163194	0	0	5.25571504518873	8.960276780734086	INS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.1683331039683415	0.2135614146163194	0	0	5.725983796296297	10.20261805645373	FAS
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1762783622117932	0.2135614146163194	0	0	5.43976897689769	9.441757673873571	INS
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1754870841136637	0.2135614146163194	0	0	5.467108899944721	9.513807326749712	FAS
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1715198803207024	0.2135614146163194	0	0	5.607993197278912	9.887206608811388	FAS
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1778587605895609	0.2135614146163194	0	0	5.385893246187364	9.30017477074484	FAS
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.193505548404326	0.2160811957181641	0	0	4.900049603174603	8.048082026385334	FAS
KEGG_2021_Human	Ras signaling pathway	1/232	0.198914959780745	0.2184803656608183	0	0	4.74987974987975	7.670475756784212	INS
KEGG_2021_Human	Parkinson disease	1/249	0.2119093563191006	0.2289988205383829	0	0	4.420474910394265	6.858794107794724	SNCA
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.2460768664000815	0.2617007944254835	0	0	3.720143613000756	5.216055497169912	FAS
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2718327028010464	0.2845748607448454	0	0	3.308249158249158	4.309221028383045	FAS
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.2878489978178797	0.2967058900584299	0	0	3.0890777463015424	3.846887980605738	INS
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3807878169466155	0.3865573293245945	0	0	2.177956628660854	2.1028453728281735	FAS
KEGG_2021_Human	Pathways in cancer	1/531	0.400404416080283	0.400404416080283	0	0	2.0388888888888888	1.8661546349552265	FAS
