Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1643118269041299	0.2290258895233814	0	0	5.819542253521127	10.510030883267577	CTNNB1
KEGG_2021_Human	Apoptosis	1/142	0.1632584222447486	0.2290258895233814	0	0	5.861111111111111	10.622800398497253	BCL2A1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1600905544475611	0.2290258895233814	0	0	5.9894323671497585	10.97273388243861	CTNNB1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1902369676638971	0.2290910739324307	0	0	4.942115768463074	8.20136592691404	CTNNB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1932955936304884	0.2290910739324307	0	0	4.854166666666667	7.97799130054538	CANX
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1851145024353323	0.2290910739324307	0	0	5.095936213991769	8.595726921868458	CTNNB1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1881917020372089	0.2290910739324307	0	0	5.002525252525253	8.355688634491692	CTNNB1
KEGG_2021_Human	Axon guidance	1/182	0.2044159453927395	0.2378658273660968	0	0	4.556629834254144	7.234098293342596	DPYSL5
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2143975342015282	0.2418403419075137	0	0	4.315881326352531	6.646126433634115	BCL2A1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2153890545113794	0.2418403419075137	0	0	4.293185763888889	6.591368159843864	CTNNB1
KEGG_2021_Human	Focal adhesion	1/201	0.2232780827804394	0.2463758154818641	0	0	4.119791666666667	6.176957216862885	CTNNB1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2271939853434393	0.2464477129149172	0	0	4.038194444444445	5.984406559421634	CTNNB1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2320622163278283	0.2475330307496835	0	0	3.9405901116427433	5.756216097044229	CTNNB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.240750938381015	0.2525911484653272	0	0	3.77618501529052	5.377258500590991	CANX
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.246490904483857	0.2544422239833363	0	0	3.673921130952381	5.1450700484549605	CTNNB1
KEGG_2021_Human	Salmonella infection	1/249	0.2690369459803727	0.2733073736943469	0	0	3.31434811827957	4.351429397084273	CTNNB1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3412846928159893	0.3412846928159893	0	0	2.480429292929293	2.6665564251571015	CTNNB1
