Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.3909921986194167	0.428366452899214	0	0	1.501227747084101	1.409754444959297	CASP1;TNF
KEGG_2021_Human	Autophagy	1/137	0.3992502841799943	0.4310745821943416	0	0	1.993352135374698	1.8302297117478012	INS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.3992502841799943	0.4310745821943416	0	0	1.993352135374698	1.8302297117478012	INS
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4059399389618734	0.4351442511174039	0	0	1.9500344929535824	1.758053721758956	AIRE
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.4125560964126348	0.439077559753447	0	0	1.908547173451669	1.6897953960362784	STAT3
KEGG_2021_Human	Gastric cancer	1/149	0.4255710971179253	0.4465499540181046	0	0	1.830618289522399	1.5639397742440195	TGFB1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4234218577598197	0.4465499540181046	0	0	1.843164663125524	1.5839904550473802	INS
KEGG_2021_Human	Hippo signaling pathway	1/163	0.4548434737076591	0.4739278152618266	0	0	1.6712328767123288	1.316600490845402	TGFB1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4629332737164848	0.4777630010821536	0	0	1.6306321175111405	1.2558677740460578	INS
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.4649371487041092	0.4777630010821536	0	0	1.620785825609056	1.2412837624408704	TGFB1
KEGG_2021_Human	Focal adhesion	1/201	0.5270829257611975	0.5379133968384825	0	0	1.351095890410959	0.8652382797432276	VEGFA
KEGG_2021_Human	cAMP signaling pathway	1/216	0.5529225585533213	0.5600193917917115	0	0	1.2558776680471488	0.7441543952687698	NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.5562608723837134	0.5600193917917115	0	0	1.2441765040085853	0.7297317901543514	INS
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5913978879759002	0.5913978879759002	0	0	1.1283888347566915	0.5927045636477494	VEGFA
