Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0194110717599449	0.0571291323925513	0	0	10.262720664589825	40.454738317058315	BDNF;DRD2
KEGG_2021_Human	One carbon pool by folate	1/20	0.019820311238232	0.0571291323925513	0	0	55.29362880886426	216.80897525048425	MTHFR
KEGG_2021_Human	Histidine metabolism	1/22	0.0217816918149241	0.0609887370817875	0	0	50.02255639097744	191.42059056605152	MAOA
KEGG_2021_Human	Asthma	1/31	0.0305618601074184	0.0809476294737029	0	0	35.0	122.08008572013848	CCL11
KEGG_2021_Human	Prion disease	2/273	0.0300036670826697	0.0809476294737029	0	0	8.080770807708078	28.334702990747093	IL6;CCL5
KEGG_2021_Human	African trypanosomiasis	1/37	0.0363736593292806	0.0938057530070921	0	0	29.157894736842103	96.62665093408292	IL6
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.039267132268101	0.0961135628068286	0	0	26.910931174089068	87.12057233834933	MAOA
KEGG_2021_Human	Bladder cancer	1/41	0.0402297877766736	0.0961135628068286	0	0	26.23684210526316	84.30284540999916	VEGFA
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0411915269172122	0.0961135628068286	0	0	25.59563543003851	81.63786025385905	MAOA
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0411915269172122	0.0961135628068286	0	0	25.59563543003851	81.63786025385905	IL6
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0426431404834116	0.0971866922645195	0	0	6.63660925363053	20.93776454089568	TSC1;VEGFA
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0469427643840033	0.1040771717008417	0	0	22.32138857782755	68.27724816722397	IL6
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.0488525499820277	0.1040771717008417	0	0	21.40816326530612	64.63014669364038	MAOA
KEGG_2021_Human	Malaria	1/50	0.0488525499820277	0.1040771717008417	0	0	21.40816326530612	64.63014669364038	IL6
KEGG_2021_Human	Legionellosis	1/57	0.0555082103235644	0.1157405236533897	0	0	18.725563909774436	54.1398060702703	IL6
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0574016861834188	0.1171951092911467	0	0	18.078039927404717	51.661282065881295	VEGFA
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.0592915555925576	0.1185831111851153	0	0	17.473684210526315	49.3681970360476	COMT
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0630605011079274	0.1235985821715377	0	0	16.37828947368421	45.26403459739593	IL6
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0668150987603724	0.1276855425867898	0	0	15.411764705882351	41.70155664670343	VEGFA
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0677515123929905	0.1276855425867898	0	0	15.187643020594964	40.88374528633187	CCL5
KEGG_2021_Human	Pancreatic cancer	1/76	0.0733512756104792	0.1331189816634622	0	0	13.968421052631578	36.49243551909278	VEGFA
KEGG_2021_Human	Pertussis	1/76	0.0733512756104792	0.1331189816634622	0	0	13.968421052631578	36.49243551909278	IL6
KEGG_2021_Human	Insulin secretion	1/86	0.0826132694677771	0.1472018255971301	0	0	12.318885448916408	30.718187529247057	SNAP25
KEGG_2021_Human	Gap junction	1/88	0.0844550840845328	0.1477963971479324	0	0	12.03448275862069	29.7436505826784	DRD2
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0862933855050247	0.1483640663068846	0	0	11.762862211709049	28.81903981668561	IL6
KEGG_2021_Human	Insulin resistance	1/108	0.1026810483364275	0.1524657990449984	0	0	9.775209050664044	22.249624223401657	IL6
KEGG_2021_Human	Drug metabolism	1/108	0.1026810483364275	0.1524657990449984	0	0	9.775209050664044	22.249624223401657	MAOA
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1017779964901721	0.1524657990449984	0	0	9.867924528301886	22.547826080103853	IL6
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0990636578243202	0.1524657990449984	0	0	10.15687276443536	23.4826149464007	IL6
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0972497716409988	0.1524657990449984	0	0	10.359041167274622	24.14146206514577	TSC1
KEGG_2021_Human	Amoebiasis	1/102	0.0972497716409988	0.1524657990449984	0	0	10.359041167274622	24.14146206514577	IL6
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.0945224360353158	0.1524657990449984	0	0	10.677765843179378	25.18797462704863	IL6
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.0936115860195749	0.1524657990449984	0	0	10.788388497015736	25.553389086720664	TSC1
KEGG_2021_Human	Pathways in cancer	2/531	0.0976512882114168	0.1524657990449984	0	0	4.085486242386053	9.504280846142684	IL6;VEGFA
KEGG_2021_Human	Serotonergic synapse	1/113	0.1071833849179316	0.1567756973426463	0	0	9.336466165413531	20.850327266654197	MAOA
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1125578617216778	0.1611327565913294	0	0	8.859054415700268	19.350725039139657	BDNF
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1134506143347115	0.1611327565913294	0	0	8.784166298098187	19.11775107083827	TSC1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.130251677909176	0.167956110988148	0	0	7.567505720823799	15.424746385609486	VEGFA
KEGG_2021_Human	Measles	1/139	0.130251677909176	0.167956110988148	0	0	7.567505720823799	15.424746385609486	IL6
KEGG_2021_Human	Yersinia infection	1/137	0.1284974930534796	0.167956110988148	0	0	7.679566563467493	15.757287045296094	IL6
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1284974930534796	0.167956110988148	0	0	7.679566563467493	15.757287045296094	TSC1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1232147495679265	0.167956110988148	0	0	8.036437246963562	16.82690539004688	IL6
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1214470850948444	0.167956110988148	0	0	8.162828947368421	17.209501461061883	VEGFA
KEGG_2021_Human	Autophagy	1/137	0.1284974930534796	0.167956110988148	0	0	7.679566563467493	15.757287045296094	TSC1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1381040836089422	0.1757688336841082	0	0	7.100966702470462	14.058122135286425	TSC1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1433015535621199	0.1788374690276165	0	0	6.820433436532507	13.250766063915645	TSC1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1441648985018541	0.1788374690276165	0	0	6.775803144224197	13.123358631426164	IL6
KEGG_2021_Human	Hepatitis B	1/162	0.1501852108088162	0.1817055636946171	0	0	6.478914677999346	12.283283683900576	IL6
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1501852108088162	0.1817055636946171	0	0	6.478914677999346	12.283283683900576	IL6
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1544607785277944	0.1845994670210226	0	0	6.282181357006976	11.733953045855854	ADRA2A
KEGG_2021_Human	Tuberculosis	1/180	0.1654818231902095	0.1953881767788016	0	0	5.822111143781241	10.473360337315544	IL6
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1755338529080929	0.2047894950594418	0	0	5.453017360154313	9.487832290769862	IL6
KEGG_2021_Human	Focal adhesion	1/201	0.1829972755200808	0.2070645056184333	0	0	5.205263157894737	8.840015210340173	VEGFA
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1838225713143234	0.2070645056184333	0	0	5.17910447761194	8.772285712048289	IL6
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1796881576076363	0.2070645056184333	0	0	5.312567132116004	9.119193547123624	IL6
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1862937094122744	0.2074634491182147	0	0	5.102167182662539	8.573838716448728	VEGFA
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1977320051501138	0.2177273764574287	0	0	4.771125060357315	7.733243102972645	IL6
KEGG_2021_Human	Thermogenesis	1/232	0.2082163692749012	0.2242330130652782	0	0	4.499658236500342	7.0607624761468	TSC1
KEGG_2021_Human	Coronavirus disease	1/232	0.2082163692749012	0.2242330130652782	0	0	4.499658236500342	7.0607624761468	IL6
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2138077489172732	0.2261412685085479	0	0	4.365767359575409	6.734973421497441	VEGFA
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2146034486866832	0.2261412685085479	0	0	4.347280334728033	6.690305231712002	VEGFA
KEGG_2021_Human	Shigellosis	1/246	0.2193616045728632	0.2286961409376659	0	0	4.23952738990333	6.431506127760009	CCL5
KEGG_2021_Human	Salmonella infection	1/249	0.2217304007386233	0.2287324133935272	0	0	4.187606112054329	6.307761966777845	IL6
KEGG_2021_Human	Huntington disease	1/306	0.2654609411363627	0.270991377410037	0	0	3.395168248490078	4.5029694239166504	BDNF
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2684404297418134	0.2712078568525538	0	0	3.350536535513541	4.406378558844449	VEGFA
KEGG_2021_Human	Alzheimer disease	1/369	0.3110760705675902	0.3110760705675902	0	0	2.804919908466819	3.275354895762432	IL6
