Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Rap1 signaling pathway	4/210	2.3607251802517966e-06	1.1410171704550347e-05	0	0	64.02588996763754	829.5541136524995	CDC42;KRAS;RAC1;RAF1
KEGG_2021_Human	Endometrial cancer	3/58	2.7373946837215913e-06	1.2701511332468184e-05	0	0	155.33766233766235	1989.6430593462835	KRAS;SOS1;RAF1
KEGG_2021_Human	Pathways in cancer	5/531	2.921659823343877e-06	1.3035097673380377e-05	0	0	37.00380228136882	471.5527246448116	CDC42;KRAS;RAC1;SOS1;RAF1
KEGG_2021_Human	Human cytomegalovirus infection	4/225	3.1057138717786048e-06	1.3343067004678452e-05	0	0	59.63499245852187	756.3068944335785	KRAS;RAC1;SOS1;RAF1
KEGG_2021_Human	Acute myeloid leukemia	3/67	4.239876739569354e-06	1.7565203635358754e-05	0	0	133.43303571428572	1650.696930464365	KRAS;SOS1;RAF1
KEGG_2021_Human	Prolactin signaling pathway	3/70	4.841001830223267e-06	1.8718540410196633e-05	0	0	127.43923240938166	1559.650883385183	KRAS;SOS1;RAF1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	4.841001830223267e-06	1.8718540410196633e-05	0	0	127.43923240938166	1559.650883385183	CDC42;PTPN11;RAC1
KEGG_2021_Human	Non-small cell lung cancer	3/72	5.2715714896058275e-06	1.9725880412718574e-05	0	0	123.73291925465838	1503.7486925982037	KRAS;SOS1;RAF1
KEGG_2021_Human	Glioma	3/75	5.96382690300615e-06	2.161887252339729e-05	0	0	118.5595238095238	1426.2471443529512	KRAS;SOS1;RAF1
KEGG_2021_Human	ErbB signaling pathway	3/85	8.70051624088592e-06	3.058363284675051e-05	0	0	104.04878048780488	1212.3897288846229	KRAS;SOS1;RAF1
KEGG_2021_Human	Gap junction	3/88	9.658881770959371e-06	3.295383192444962e-05	0	0	100.36134453781511	1158.9359415058834	KRAS;SOS1;RAF1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	9.993193903059505e-06	3.312029979299722e-05	0	0	99.18936877076412	1142.027341805338	PTPN11;KRAS;RAF1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	1.294690780331064e-05	4.059030554551443e-05	0	0	90.7112462006079	1020.9236516163533	CDC42;RAC1;RAF1
KEGG_2021_Human	Prostate cancer	3/97	1.294690780331064e-05	4.059030554551443e-05	0	0	90.7112462006079	1020.9236516163533	KRAS;SOS1;RAF1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	1.4187907246385926e-05	4.253412149315808e-05	0	0	87.89248895434463	981.1544503878058	CDC42;KRAS;RAC1
KEGG_2021_Human	Human papillomavirus infection	4/331	1.4300264984768664e-05	4.253412149315808e-05	0	0	40.08766564729868	447.1872302957118	CDC42;KRAS;SOS1;RAF1
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	1.596140787437272e-05	4.628808283568089e-05	0	0	84.3946251768034	932.1670555715071	PTPN11;KRAS;RAF1
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	2.1021319019149436e-05	5.947495137125206e-05	0	0	76.75289575289575	826.6266489942866	CDC42;PTPN11;RAC1
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	2.3905752658204e-05	6.602541210361105e-05	0	0	73.42610837438424	781.3559604663873	KRAS;RAC1;RAF1
KEGG_2021_Human	Relaxin signaling pathway	3/129	3.043326898667617e-05	8.209905121987059e-05	0	0	67.56462585034014	702.6703638777341	KRAS;SOS1;RAF1
KEGG_2021_Human	FoxO signaling pathway	3/131	3.186552229157929e-05	8.400910422325449e-05	0	0	66.50223214285714	688.5631764907918	KRAS;SOS1;RAF1
KEGG_2021_Human	Estrogen signaling pathway	3/137	3.6427073387120595e-05	9.18595763675215e-05	0	0	63.505330490405115	649.037069792638	KRAS;SOS1;RAF1
KEGG_2021_Human	Insulin signaling pathway	3/137	3.6427073387120595e-05	9.18595763675215e-05	0	0	63.505330490405115	649.037069792638	KRAS;SOS1;RAF1
KEGG_2021_Human	Breast cancer	3/147	4.494963951602156e-05	0.0001109395358267766	0	0	59.06547619047619	591.2435157473622	KRAS;SOS1;RAF1
KEGG_2021_Human	Gastric cancer	3/149	4.679772012209847e-05	0.00011309449029507128	0	0	58.25048923679061	580.7385087011071	KRAS;SOS1;RAF1
KEGG_2021_Human	mTOR signaling pathway	3/154	5.163491326420909e-05	0.0001222377538499644	0	0	56.30747398297067	555.8286718069467	KRAS;SOS1;RAF1
KEGG_2021_Human	Hepatitis C	3/157	5.468908073963329e-05	0.00012687866731594922	0	0	55.20222634508349	541.7461752188425	KRAS;SOS1;RAF1
KEGG_2021_Human	Hepatitis B	3/162	6.003904210227032e-05	0.00013655938987967365	0	0	53.45283018867924	519.5890646700522	KRAS;SOS1;RAF1
KEGG_2021_Human	Hepatocellular carcinoma	3/168	6.689912951143781e-05	0.00014923651967936128	0	0	51.493506493506494	494.9722993469237	KRAS;SOS1;RAF1
KEGG_2021_Human	Alcoholism	3/186	9.05169042512536e-05	0.00019811246968198896	0	0	46.386416861826696	431.85633203271414	KRAS;SOS1;RAF1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0001009992037425212	0.00021696125248393447	0	0	44.661654135338345	410.904990028989	KRAS;RAC1;RAF1
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.00010733097831129849	0.0002263707906201931	0	0	43.7319587628866	399.6923147917814	CDC42;PTPN11;RAC1
KEGG_2021_Human	Viral carcinogenesis	3/203	0.00011730722395270342	0.00024299353533059997	0	0	42.40714285714286	383.8149308411945	CDC42;KRAS;RAC1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0001333792830610297	0.0002714385409663061	0	0	40.562542720437456	361.91173207903086	KRAS;RAC1;RAF1
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.00013903977120547357	0.00027807954241094714	0	0	39.982479784366575	355.0744290146698	CDC42;KRAS;RAC1
KEGG_2021_Human	Bladder cancer	2/41	0.0001825931686229406	0.00035899673830951036	0	0	127.89102564102564	1100.9179217565816	KRAS;RAF1
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.00019005575087453592	0.00036744111835743614	0	0	35.8728813559322	307.36577462542357	KRAS;SOS1;RAF1
KEGG_2021_Human	Salmonella infection	3/249	0.00021446663411257377	0.0004078381894599763	0	0	34.397212543554005	290.5655129584695	CDC42;RAC1;RAF1
KEGG_2021_Human	Long-term depression	2/60	0.00039214360539410807	0.0007336880358986538	0	0	85.91379310344827	673.8976935048315	KRAS;RAF1
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.00040821203017201287	0.0007516284999992618	0	0	27.47743136342485	214.4262861035245	KRAS;SOS1;RAF1
KEGG_2021_Human	GnRH secretion	2/64	0.00044616894757922194	0.0008086812174873398	0	0	80.35483870967742	619.9225439600442	KRAS;RAF1
KEGG_2021_Human	Long-term potentiation	2/67	0.0004889339976743091	0.0008725591343110748	0	0	76.63461538461539	584.2073646335838	KRAS;RAF1
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0005336190066674734	0.0009378758299004076	0	0	73.24264705882354	551.9440230421153	KRAS;RAF1
KEGG_2021_Human	Adherens junction	2/71	0.0005489398561006515	0.0009504033329503816	0	0	72.17753623188406	541.8744176501575	CDC42;RAC1
KEGG_2021_Human	Melanoma	2/72	0.0005644733393963211	0.0009629251083819594	0	0	71.14285714285714	532.1213524698264	KRAS;RAF1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.000645324195743907	0.0010848928508158	0	0	66.38333333333334	487.6358845330483	CDC42;RAC1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0010850384206118	0.0017980636684425	0	0	50.744897959183675	346.39177176286466	KRAS;RAF1
KEGG_2021_Human	Melanogenesis	2/101	0.0011066631952833	0.001808069445815	0	0	50.22979797979798	341.8843944063951	KRAS;RAF1
KEGG_2021_Human	Serotonergic synapse	2/113	0.0013822943268056	0.0022270297487423	0	0	44.77252252252252	294.7827630862282	KRAS;RAF1
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.0014104999567902	0.0022413423970913	0	0	17.72215496368039	116.3248767249699	KRAS;RAC1;RAF1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0015825006890192	0.0024806767557599	0	0	41.74579831932773	269.20817385292753	KRAS;RAF1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0020220089092734	0.0030461432918924	0	0	36.76851851851852	228.09952555633555	KRAS;RAF1
KEGG_2021_Human	Autophagy	2/137	0.0020220089092734	0.0030461432918924	0	0	36.76851851851852	228.09952555633555	KRAS;RAF1
KEGG_2021_Human	Yersinia infection	2/137	0.0020220089092734	0.0030461432918924	0	0	36.76851851851852	228.09952555633555	CDC42;RAC1
KEGG_2021_Human	Apoptosis	2/142	0.0021699599734573	0.0032271199605263	0	0	35.44642857142857	217.3945967083443	KRAS;RAF1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0022001524831707	0.0032306036461748	0	0	35.19326241134752	215.35561824391385	KRAS;RAF1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0025454581928163	0.0036909143795836	0	0	32.62828947368421	194.90327984814536	KRAS;RAF1
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0025780442096871	0.0036920139299223	0	0	32.41339869281046	193.20733082812885	CDC42;RAC1
KEGG_2021_Human	Cellular senescence	2/156	0.0026108286046537	0.0036933672943881	0	0	32.201298701298704	191.53614663562257	KRAS;RAF1
KEGG_2021_Human	Tight junction	2/169	0.0030550027596769	0.0042696424111148	0	0	29.6751497005988	171.84804359874045	CDC42;RAC1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0038029224368117	0.0052516547936923	0	0	26.47459893048128	147.51607991629834	RAC1;RAF1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0049346987226642	0.0067344123744594	0	0	23.102803738317757	122.70970243239832	RAC1;RAF1
KEGG_2021_Human	Thermogenesis	2/232	0.0056704010689071	0.0076484479534096	0	0	21.47826086956522	111.09620615967964	KRAS;SOS1
KEGG_2021_Human	Shigellosis	2/246	0.0063531939932655	0.008470925324354	0	0	20.23155737704918	102.34735393301293	CDC42;RAC1
KEGG_2021_Human	Alzheimer disease	2/369	0.0138517159546727	0.0182590801220685	0	0	13.36716621253406	57.20273138002095	KRAS;RAF1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0183506949831896	0.0236520068672222	0	0	61.58641975308642	246.2279153977221	KRAS
KEGG_2021_Human	Thyroid cancer	1/37	0.0183506949831896	0.0236520068672222	0	0	61.58641975308642	246.2279153977221	KRAS
KEGG_2021_Human	Viral myocarditis	1/60	0.0296046094730556	0.0377377439436753	0	0	37.53483992467043	132.1160756075347	RAC1
KEGG_2021_Human	Mitophagy	1/68	0.0334917127632155	0.0422286813101413	0	0	33.039800995024876	112.21827165973409	KRAS
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.033976614095502	0.0423794326352498	0	0	32.552287581699346	110.09453231300331	PTPN11
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0498560516752303	0.0608768630981759	0	0	21.88008800880088	65.60996868685889	KRAS
KEGG_2021_Human	Pancreatic secretion	1/102	0.0498560516752303	0.0608768630981759	0	0	21.88008800880088	65.60996868685889	RAC1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0508108479280287	0.061396441246368	0	0	21.45307443365696	63.922554665894864	RAC1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.0517647805964337	0.0619042737029517	0	0	21.04232804232804	62.30728596638391	RAF1
KEGG_2021_Human	Insulin resistance	1/108	0.0527178503782264	0.0624007208558598	0	0	20.64693665628245	60.75982922373895	PTPN11
KEGG_2021_Human	Cholinergic synapse	1/113	0.0550967542198212	0.0645578130252451	0	0	19.720238095238095	57.16235353894127	KRAS
KEGG_2021_Human	Osteoclast differentiation	1/127	0.0617291088801565	0.0716057663009815	0	0	17.516754850088184	48.78415662492463	RAC1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.0645586982519235	0.0741466237348824	0	0	16.715488215488215	45.803453495550436	RAF1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0673806054536277	0.0766289238492236	0	0	15.98389694041868	43.114932524579174	RAC1
KEGG_2021_Human	Phagosome	1/152	0.0734684718687947	0.0827411916192251	0	0	14.59823399558499	38.11451335774776	RAC1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.0799846170711101	0.0888764092945948	0	0	13.35016835016835	33.721469913824805	RAC1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.0804484739304522	0.0888764092945948	0	0	13.269076305220883	33.439908396149875	RAF1
KEGG_2021_Human	Influenza A	1/172	0.0827646026035753	0.090572583981271	0	0	12.877842755035738	32.0884266760251	RAF1
KEGG_2021_Human	Tuberculosis	1/180	0.0864594894435785	0.0937317829481786	0	0	12.297330850403476	30.10484116010009	RAF1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.0965514597102952	0.1032376504107773	0	0	10.939192924267552	25.572323233557647	RAC1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.0970077921963338	0.1032376504107773	0	0	10.884488448844884	25.39311940245665	RAC1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1042809551708208	0.1099690072710473	0	0	10.077471967380225	22.78180358653809	KRAS
KEGG_2021_Human	Endocytosis	1/252	0.1191155895701044	0.1244811566678569	0	0	8.73793714032758	18.59136734336237	CDC42
KEGG_2021_Human	Prion disease	1/273	0.1284403066027919	0.1330274604100345	0	0	8.054738562091503	16.53066764065327	RAC1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.1381136864939522	0.1417804215336146	0	0	7.443688586545729	14.7361074105084	GH1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.1580282660331969	0.1608006917530776	0	0	6.421568627450981	11.847674438945711	GH1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.1678294128874498	0.1692887990864711	0	0	6.007652280379553	10.722501134785851	RAC1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.222918002488122	0.222918002488122	0	0	4.357925329756315	6.541033588715679	PTPN11
