Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glioma	1/75	0.0548156030017759	0.1158137867286135	0	0	19.219111969111967	55.80808062680675	GADD45A
KEGG_2021_Human	p53 signaling pathway	1/73	0.0533909917466193	0.1158137867286135	0	0	19.754960317460316	57.88427080418689	GADD45A
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0526779348512287	0.1158137867286135	0	0	20.03420523138833	58.9718571959067	GADD45A
KEGG_2021_Human	Melanoma	1/72	0.0526779348512287	0.1158137867286135	0	0	20.03420523138833	58.9718571959067	GADD45A
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0512503168821025	0.1158137867286135	0	0	20.616977225672876	61.25372955093302	GCK
KEGG_2021_Human	Mitophagy	1/68	0.0498206911792053	0.1158137867286135	0	0	21.23454157782516	63.6892892034775	EIF2AK3
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.049105124607314	0.1158137867286135	0	0	21.557359307359302	64.96939440904092	GCK
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0462378258751889	0.1158137867286135	0	0	22.952764976958527	70.5558142686329	GADD45A
KEGG_2021_Human	Alzheimer disease	2/369	0.0304201943469206	0.1158137867286135	0	0	8.223852441836094	28.72302674541276	EIF2AK3;INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0404790043547981	0.1158137867286135	0	0	26.363756613756617	84.5478253280487	INS
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0375874394476064	0.1158137867286135	0	0	28.478571428571428	93.44062326514334	INS
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.0354134310062899	0.1158137867286135	0	0	30.300911854103344	101.22516915069232	GCK
KEGG_2021_Human	ABC transporters	1/45	0.0332348399957845	0.1158137867286135	0	0	32.371753246753244	110.19851603861096	ABCC8
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0317798956959378	0.1158137867286135	0	0	33.916666666666664	116.97591748147126	INS
KEGG_2021_Human	Pancreatic cancer	1/76	0.0555271580205681	0.1158137867286135	0	0	18.96190476190476	54.81664896212504	GADD45A
KEGG_2021_Human	Thyroid cancer	1/37	0.0274027922368154	0.1158137867286135	0	0	39.58134920634921	142.37848146420913	GADD45A
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0274027922368154	0.1158137867286135	0	0	39.58134920634921	142.37848146420913	INS
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.0266714820499685	0.1158137867286135	0	0	40.714285714285715	147.55510087647235	GCK
KEGG_2021_Human	Galactose metabolism	1/31	0.0230072271319287	0.1158137867286135	0	0	47.51190476190476	179.21238137059572	GCK
KEGG_2021_Human	Endometrial cancer	1/58	0.0426423548276304	0.1158137867286135	0	0	24.972431077694235	78.78570447797571	GADD45A
KEGG_2021_Human	Pathways in cancer	2/531	0.0588065792629896	0.1192466746166179	0	0	5.658281227279337	16.032748560551028	GADD45A;CSF2RA
KEGG_2021_Human	Colorectal cancer	1/86	0.0626152632725983	0.1235382221324237	0	0	16.722689075630253	46.33432734971711	GADD45A
KEGG_2021_Human	Small cell lung cancer	1/92	0.0668442628656717	0.1249409746829628	0	0	15.615384615384617	42.24570226347746	GADD45A
KEGG_2021_Human	Prostate cancer	1/97	0.070354819690786	0.1249409746829628	0	0	14.798363095238097	39.277874337242054	INS
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.0717555879791134	0.1249409746829628	0	0	14.494897959183673	38.18665714573386	CSF2RA
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0724552331756038	0.1249409746829628	0	0	14.347763347763347	37.659813836990104	INS
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0738530472723681	0.1249409746829628	0	0	14.062234794908065	36.6416559464346	INS
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.0752488951179902	0.1249409746829628	0	0	13.787794729542302	35.66839153029831	GADD45A
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.0773389858025288	0.1249409746829628	0	0	13.3955525606469	34.28668175050354	GCK
KEGG_2021_Human	Insulin resistance	1/108	0.07803470234836	0.1249409746829628	0	0	13.269692923898532	33.84570065779822	INS
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0787299292522779	0.1249409746829628	0	0	13.14616402116402	33.41402446045909	INS
KEGG_2021_Human	AMPK signaling pathway	1/120	0.0863452004508286	0.1341106304874572	0	0	11.92436974789916	29.2075758060758	INS
KEGG_2021_Human	Cell cycle	1/124	0.0890997933217558	0.135505935676837	0	0	11.534262485481998	27.889826667906146	GADD45A
KEGG_2021_Human	Oocyte meiosis	1/129	0.0925321345681363	0.1378539963974276	0	0	11.080915178571429	26.374786485539133	INS
KEGG_2021_Human	Measles	1/139	0.0993606343978926	0.1450665262209233	0	0	10.272774327122152	23.719828483584102	EIF2AK3
KEGG_2021_Human	Hepatitis C	1/157	0.1115312319896432	0.1453889274150707	0	0	9.079212454212454	19.91480418475504	EIF2AK3
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1095135173433318	0.1453889274150707	0	0	9.258636788048554	20.47739449150128	INS
KEGG_2021_Human	Cellular senescence	1/156	0.1108591350543099	0.1453889274150707	0	0	9.138248847926269	20.099532075567456	GADD45A
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1054652513789735	0.1453889274150707	0	0	9.639455782312924	21.68273881196999	INS
KEGG_2021_Human	Gastric cancer	1/149	0.1061411530269663	0.1453889274150707	0	0	9.5738416988417	21.47398751982091	GADD45A
KEGG_2021_Human	Breast cancer	1/147	0.1047888727398731	0.1453889274150707	0	0	9.7059686888454	21.894798796311715	GADD45A
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1148846101623253	0.147083977927661	0	0	8.79503105590062	19.030926053726596	CSF2RA
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1182261724139303	0.147083977927661	0	0	8.527969018932874	18.208542288702866	INS
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1188930703486011	0.147083977927661	0	0	8.476475620188195	18.050915555377973	GADD45A
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1208909407624611	0.147083977927661	0	0	8.32563025210084	17.59094488328755	EIF2AK3
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1347580944086354	0.1612678834726292	0	0	7.402393418100225	14.836424674361693	GADD45A
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1419400993027796	0.1644702737952843	0	0	6.995403111739745	13.65747628845478	INS
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1412894962658868	0.1644702737952843	0	0	7.030561478322673	13.758417410895412	GADD45A
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1464814548924826	0.167080409486738	0	0	6.758714969241285	12.982521217388635	INS
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1497115348985968	0.1677275682086206	0	0	6.59913217623498	12.532048548494316	EIF2AK3
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1516441027639583	0.1677275682086206	0	0	6.506912442396313	12.273461442607385	INS
KEGG_2021_Human	Ras signaling pathway	1/232	0.1606086695205143	0.1749915354477245	0	0	6.108225108225108	11.170627381228671	INS
KEGG_2021_Human	Parkinson disease	1/249	0.1713753475529466	0.1839764760494868	0	0	5.684619815668203	10.02709585103008	EIF2AK3
KEGG_2021_Human	Prion disease	1/273	0.1863560784546836	0.1971593293795928	0	0	5.176733193277311	8.697408912815549	EIF2AK3
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.1998659881075622	0.208431673312172	0	0	4.784013605442177	7.702779518225201	CSF2RA
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.2350706706221478	0.2416923796537576	0	0	3.972480777013355	5.751632103803267	INS
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.2408923100429832	0.2442380365713579	0	0	3.8610783156237702	5.495879305940561	EIF2AK3
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.30279495307556	0.30279495307556	0	0	2.940174804098855	3.5126251480790005	EIF2AK3
