Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Allograft rejection	2/38	0.0087110274267529	0.0424383387457196	0	0	15.34722222222222	72.79441551211283	FAS;TNF
KEGG_2021_Human	Various types of N-glycan biosynthesis	2/39	0.00916006857935	0.0435103257519128	0	0	14.93168168168168	70.07291305616538	HEXB;HEXA
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0097116981249697	0.0450054303352257	0	0	5.095022624434389	23.612495782530704	MYC;FAS;AKT1;TNF
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0100220155943535	0.045337689593504	0	0	7.153846153846154	32.92894671679485	AKT1;SIRT1;INS
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0105678034381815	0.046694945424523	0	0	13.809722222222222	62.833453260785255	FAS;TNF
KEGG_2021_Human	ABC transporters	2/45	0.0120648061586601	0.0520980265942143	0	0	12.844315245478036	56.73928281616295	ABCA1;ABCA7
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0125832818729366	0.0531294123523992	0	0	12.551767676767676	54.91883084672332	TNF;INS
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	2/48	0.0136489851835901	0.0563762431496116	0	0	12.004830917874395	51.549825664319144	HEXB;HEXA
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0143091473369592	0.0566403748754637	0	0	6.240908135379441	26.504239859629163	AKT1;FLOT2;INS
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0143091473369592	0.0566403748754637	0	0	6.240908135379441	26.504239859629163	SPHK1;AKT1;KLF2
KEGG_2021_Human	Apoptosis	3/142	0.0157391873281654	0.0610295018847231	0	0	6.014895126152599	24.971448640499585	FAS;AKT1;TNF
KEGG_2021_Human	Breast cancer	3/147	0.017247091136018	0.0640699428625424	0	0	5.804577464788732	23.567233339927537	TCF7L2;MYC;AKT1
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0175580503646898	0.0640699428625424	0	0	5.764254492472074	23.300515781519355	SPHK1;AKT1;INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0176729285808792	0.0640699428625424	0	0	10.415618448637316	42.034532902180224	AKT1;INS
KEGG_2021_Human	Gastric cancer	3/149	0.0178721419563934	0.0640699428625424	0	0	5.724483889639205	23.038254644257552	TCF7L2;MYC;AKT1
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0194896612727254	0.0684359587659269	0	0	5.533532319746293	21.79033725271564	AKT1;TNF;INS
KEGG_2021_Human	Cellular senescence	3/156	0.0201586647828889	0.0684359587659269	0	0	5.460646230323115	21.31902399804977	MYC;AKT1;SIRT1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0201705983731153	0.0684359587659269	0	0	9.682748538011696	37.79689224469921	SPHK1;AKT1
KEGG_2021_Human	Necroptosis	3/159	0.0211857715564703	0.0706192385215678	0	0	5.354821235102925	20.639759385997625	SMPD1;FAS;TNF
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0236925985786291	0.0776136849989575	0	0	5.123045018577724	19.173470252407807	TCF7L2;MYC;PSEN1
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0244371919663176	0.0786960419254295	0	0	5.060435339308579	18.782560000880313	TCF7L2;MYC;AKT1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0262896180895775	0.0818856956888481	0	0	8.358585858585858	30.41339308929262	AKT1;TNF
KEGG_2021_Human	Mitophagy	2/68	0.0262896180895775	0.0818856956888481	0	0	8.358585858585858	30.41339308929262	ATG9A;RAB7B
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0270105563679365	0.0823515042422173	0	0	8.233416252072969	29.73520931868793	AKT1;TNF
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0277394540605363	0.0823515042422173	0	0	8.111928104575163	29.080447370153504	MYC;AKT1
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0277394540605363	0.0823515042422173	0	0	8.111928104575163	29.080447370153504	AKT1;INS
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0307333036520228	0.0898358106751438	0	0	7.659722222222222	26.67428103022088	APOA1;SLC27A4
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0322762594317919	0.0929165044248556	0	0	7.451951951951952	25.58570561963577	MYC;AKT1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.033059016575236	0.0937494499894752	0	0	7.352222222222222	25.06711444252765	CAV3;CAV1
KEGG_2021_Human	Focal adhesion	3/201	0.0385323920483499	0.1076640366056836	0	0	4.209987195902689	13.70879623296556	CAV3;CAV1;AKT1
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0395833387474662	0.1089975994495447	0	0	6.640896921017403	21.445760469223195	MYC;AKT1
KEGG_2021_Human	Insulin secretion	2/86	0.0404307195028843	0.1097405243649718	0	0	6.561507936507937	21.050402728648404	GLP1R;INS
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0429609997026199	0.1149660555422224	0	0	4.025107164727495	12.668874094958564	CNR1;AKT1;INS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0439785037431135	0.1160543848776607	0	0	3.986185052901139	12.453058617841393	FAS;AKT1;TNF
KEGG_2021_Human	Small cell lung cancer	2/92	0.0456571423959735	0.1188336582908899	0	0	6.122222222222222	18.896821872884065	MYC;AKT1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0474519922054398	0.1206736511186219	0	0	5.988526570048309	18.25324918030732	MYC;TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.047634335967877	0.1206736511186219	0	0	3.8556338028169015	11.737325951225824	MYC;AKT1;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0501920604838004	0.1254801512095011	0	0	5.798538011695906	17.348636729917615	SPHK1;AKT1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0529880944930012	0.1290735635085927	0	0	5.620181405895692	16.510339602462818	AKT1;TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0529880944930012	0.1290735635085927	0	0	5.620181405895692	16.510339602462818	AKT1;INS
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0568005475865749	0.1316110248957224	0	0	5.398692810457517	15.48458099532185	AKT1;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0568005475865749	0.1316110248957224	0	0	5.398692810457517	15.48458099532185	AKT1;TNF
KEGG_2021_Human	Amoebiasis	2/102	0.0548824499105943	0.1316110248957224	0	0	5.5072222222222225	15.98505204961928	RAB7B;TNF
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0568005475865749	0.1316110248957224	0	0	5.398692810457517	15.48458099532185	AKT1;TNF
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0597212425446398	0.1367112781142358	0	0	5.243650793650794	14.776961884796895	AKT1;SIRT1
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0616967676108083	0.1395522124530189	0	0	5.145119418483905	14.331852276301952	AKT1;INS
KEGG_2021_Human	Shigellosis	3/246	0.0630796209377053	0.1410015056254589	0	0	3.4225352112676055	9.457688434523192	AKT1;WIPI2;TNF
KEGG_2021_Human	Toxoplasmosis	2/112	0.0647015712367954	0.1429453318022225	0	0	5.004040404040404	13.700911468273173	AKT1;TNF
KEGG_2021_Human	Endocytosis	3/252	0.0667927586640945	0.1458692430595168	0	0	3.3390463261496692	9.035995634603138	CAV3;CAV1;RAB11A
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0718991469189411	0.1552367944840775	0	0	4.702991452991453	12.380582104732111	AKT1;PSEN1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0740016621820597	0.157981076568442	0	0	4.6234827264239025	12.038012747772363	MYC;AKT1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0804260159361564	0.1681879941386758	0	0	4.400222222222222	11.090397417702835	AKT1;TNF
KEGG_2021_Human	Prion disease	3/273	0.0805531971927342	0.1681879941386758	0	0	3.076056338028169	7.748085989035041	CAV3;CAV1;TNF
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0817673749589197	0.1688674048064646	0	0	12.393524283935244	31.031859834177094	CTSA
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0848023477498424	0.1732521083061296	0	0	4.262919896640827	10.51846518312765	FAS;TNF
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0919342286311367	0.1838684572622735	0	0	10.904657534246576	26.025948367758343	INS
KEGG_2021_Human	Yersinia infection	2/137	0.0914993729651541	0.1838684572622735	0	0	4.072222222222222	9.738406533113348	AKT1;TNF
KEGG_2021_Human	Measles	2/139	0.0937655722608591	0.1855776950996171	0	0	4.012368207623682	9.4971051173291	FAS;AKT1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0983465849278074	0.1906719503702388	0	0	3.897754137115839	9.039895353563324	MYC;AKT1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0983465849278074	0.1906719503702388	0	0	3.897754137115839	9.039895353563324	AKT1;WIPI2
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1053174745633215	0.2021244461316271	0	0	9.398677373641949	21.15431674384753	AGXT
KEGG_2021_Human	Asthma	1/31	0.1086327674174716	0.2048200541295896	0	0	9.084931506849315	20.166569167475306	TNF
KEGG_2021_Human	Phagosome	2/152	0.1088780287741503	0.2048200541295896	0	0	3.6622222222222223	8.121076750707687	LAMP1;RAB7B
KEGG_2021_Human	Cushing syndrome	2/155	0.112453386079987	0.2094719936784072	0	0	3.589869281045752	7.844641546864164	NR5A1;TCF7L2
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1209128954117301	0.2210047115255386	0	0	3.4315972222222224	7.249883515017491	MYC;AKT1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1217731797892206	0.2210047115255386	0	0	8.01450443190975	16.875301635263398	SIRT1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1221341826851661	0.2210047115255386	0	0	3.4101104209799864	7.170217458774195	TCF7L2;MYC
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1282715384991091	0.2256628918039883	0	0	7.568493150684931	15.542701942518896	INS
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1282715384991091	0.2256628918039883	0	0	7.568493150684931	15.542701942518896	AGXT
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.127049733323592	0.2256628918039883	0	0	3.326767676767677	6.863709451249049	AKT1;INS
KEGG_2021_Human	Pathways in cancer	4/531	0.1337191129914935	0.2330883620952639	0	0	2.1034426673895363	4.232155781108092	TCF7L2;MYC;FAS;AKT1
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1379302356066979	0.2382431342297509	0	0	6.985247629083245	13.837826271244433	AGXT
KEGG_2021_Human	Bladder cancer	1/41	0.1411262810281268	0.2394106553155723	0	0	6.81027397260274	13.335198686800542	MYC
KEGG_2021_Human	Ferroptosis	1/41	0.1411262810281268	0.2394106553155723	0	0	6.81027397260274	13.335198686800542	MAP1LC3B
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.1434038201861138	0.2411214675695719	0	0	2.3564463705308776	4.576432607415515	MYC;AKT1;INS
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.150644448918388	0.2510740815306467	0	0	6.334182860783689	11.989549470419256	RAB11A
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.1520718315404469	0.2512491129798689	0	0	2.29000039015255	4.312991987709415	NEFL;WIPI2;TNF
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.1587400985790935	0.25992413293463	0	0	2.8853801169590643	5.31050463661089	MYC;ETV1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1600585450176406	0.25992413293463	0	0	5.920190589636689	10.847065697257714	AKT1
KEGG_2021_Human	Malaria	1/50	0.1693696918266344	0.265952408653393	0	0	5.556891249650545	9.867213018330611	TNF
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.1693696918266344	0.265952408653393	0	0	5.556891249650545	9.867213018330611	SMS
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.1652487476127729	0.265952408653393	0	0	2.8106837606837605	5.060083471720493	FAS;TNF
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1693696918266344	0.265952408653393	0	0	5.556891249650545	9.867213018330611	SMS
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.172450722085823	0.2674229502907401	0	0	5.445479452054794	9.571212937670028	INS
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.1731211730829528	0.2674229502907401	0	0	2.7259535655058045	4.78067788556268	AKT1;INS
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1785789998452881	0.2714400797648379	0	0	5.235511064278188	9.01934160721506	FAS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1785789998452881	0.2714400797648379	0	0	5.235511064278188	9.01934160721506	RAB11A
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.1816263285841169	0.2738809716744621	0	0	5.1364693719307315	8.761809189641154	FANCC
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1903803005825931	0.2808782646684392	0	0	2.5586708203530635	4.244148208462892	GLP1R;AKT1
KEGG_2021_Human	Glutathione metabolism	1/57	0.1907015586433087	0.2808782646684392	0	0	4.860567514677104	8.054181980332732	SMS
KEGG_2021_Human	Legionellosis	1/57	0.1907015586433087	0.2808782646684392	0	0	4.860567514677104	8.054181980332732	TNF
KEGG_2021_Human	Notch signaling pathway	1/59	0.1966964826946481	0.2874794747075626	0	0	4.69248937175248	7.630426162714218	PSEN1
KEGG_2021_Human	Viral myocarditis	1/60	0.1996774954269293	0.2896085811535616	0	0	4.61272347341537	7.431336163287547	CAV1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2026475947456451	0.2916897197096408	0	0	4.535616438356165	7.240144627667939	GLA
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2085552105913256	0.2973703089356574	0	0	4.388864339372514	6.879770763479291	TCF7L2
KEGG_2021_Human	GnRH secretion	1/64	0.2114928055128022	0.2973703089356574	0	0	4.318982387475538	6.709816838982427	AKT1
KEGG_2021_Human	Ras signaling pathway	2/232	0.211925102358355	0.2973703089356574	0	0	2.378743961352657	3.690674438793644	AKT1;INS
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2144196438115004	0.2973703089356574	0	0	4.251284246575342	6.546213493700774	NR5A1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2144196438115004	0.2973703089356574	0	0	4.251284246575342	6.546213493700774	TNF
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.2214303514196605	0.3045349939171618	0	0	2.307665260196906	3.4791450207360763	MYC;AKT1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.2227913902867657	0.3045349939171618	0	0	2.2978524743230624	3.4502701028015283	SPHK1;MCOLN1
KEGG_2021_Human	Amphetamine addiction	1/69	0.2260202056251505	0.3045662345303446	0	0	4.000402900886382	5.949122679490057	SIRT1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2260202056251505	0.3045662345303446	0	0	4.000402900886382	5.949122679490057	AKT1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2288938407088345	0.3062664065822434	0	0	3.942227516378797	5.81280249090973	TNF
KEGG_2021_Human	Adherens junction	1/71	0.2317569502606374	0.3074194394580745	0	0	3.8857142857142857	5.681171071777849	TCF7L2
KEGG_2021_Human	Melanoma	1/72	0.2346095722180042	0.3074194394580745	0	0	3.830792977040324	5.554008317103728	AKT1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.2346095722180042	0.3074194394580745	0	0	3.830792977040324	5.554008317103728	AKT1
KEGG_2021_Human	p53 signaling pathway	1/73	0.2374517444684713	0.3090125441712983	0	0	3.7773972602739727	5.431107245351442	FAS
KEGG_2021_Human	Glioma	1/75	0.2431048908837223	0.3129547753463167	0	0	3.674935209181784	5.197322244292198	AKT1
KEGG_2021_Human	Pancreatic cancer	1/76	0.2459159400992828	0.3129547753463167	0	0	3.625753424657534	5.086081845921824	AKT1
KEGG_2021_Human	Pertussis	1/76	0.2459159400992828	0.3129547753463167	0	0	3.625753424657534	5.086081845921824	TNF
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2487166898804938	0.3129547753463167	0	0	3.5778658976207645	4.978388665370624	TCF7L2
KEGG_2021_Human	Leishmaniasis	1/77	0.2487166898804938	0.3129547753463167	0	0	3.5778658976207645	4.978388665370624	TNF
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2515071773906676	0.3143839717383345	0	0	3.531222202455079	4.874088629044393	TNF
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.2598174367623267	0.322649104476092	0	0	3.3982876712328767	4.58013077133781	AKT1
KEGG_2021_Human	Peroxisome	1/82	0.2625672448651704	0.3239466008076779	0	0	3.356164383561644	4.4880243070714245	AGXT
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.2801658106151958	0.3428961004817628	0	0	1.6586427656850191	2.110413383514696	FAS;AKT1;TNF
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2815357456587105	0.3428961004817628	0	0	3.088107098381071	3.914162952127173	AKT1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2842059417186365	0.3439434963473946	0	0	3.053255348622441	3.841166689361435	TNF
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2921579297266615	0.3513291560004157	0	0	2.953245979749851	3.633853315435277	TNF
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2947891766671692	0.352263796017372	0	0	2.921343349536014	3.5684058083253287	TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.2981525488297762	0.3540561517353593	0	0	1.8613007205157377	2.2524530941677967	FAS;TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3000227571516145	0.3540641233466258	0	0	2.859552992069214	3.4426071256038537	TNF
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3052180186658498	0.355775604579825	0	0	2.8003106905804267	3.3232097443236976	AKT1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3052180186658498	0.355775604579825	0	0	2.8003106905804267	3.3232097443236976	LCAT
KEGG_2021_Human	Huntington disease	2/306	0.3131877490365955	0.3563213911194799	0	0	1.7929459064327486	2.081524908894522	HTT;WIPI2
KEGG_2021_Human	Melanogenesis	1/101	0.3129396676237669	0.3563213911194799	0	0	2.715890410958904	3.155171731276703	TCF7L2
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.3103752378928968	0.3563213911194799	0	0	2.74346201743462	3.209777224050686	TNF
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3078013663461844	0.3563213911194799	0	0	2.7715963097567795	3.265773646062485	TNF
KEGG_2021_Human	Pancreatic secretion	1/102	0.3154946896665915	0.3568094704562642	0	0	2.688864776888648	3.101910514381356	RAB11A
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.3186402143369515	0.3582345604971644	0	0	1.7693001443001444	2.0235356015493275	MYC;SIRT1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3205766467621665	0.3582915463812449	0	0	2.636387817528927	2.9992441119233257	TNF
KEGG_2021_Human	Serotonergic synapse	1/113	0.342988674841081	0.3788828384872406	0	0	2.4234344422700587	2.593215049680486	APP
KEGG_2021_Human	Cholinergic synapse	1/113	0.342988674841081	0.3788828384872406	0	0	2.4234344422700587	2.593215049680486	AKT1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.3575232096722084	0.392655548194911	0	0	2.299512421639192	2.3651749914700892	AKT1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.3605120615281297	0.393662595921521	0	0	1.6049655850540807	1.6374338222354312	GLP1R;CNR1
KEGG_2021_Human	Cell cycle	1/124	0.3693926586043355	0.3987761655387714	0	0	2.2054794520547945	2.196426146926159	MYC
KEGG_2021_Human	Platelet activation	1/124	0.3693926586043355	0.3987761655387714	0	0	2.2054794520547945	2.196426146926159	AKT1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.3810457339532059	0.4067342103994895	0	0	2.1187928082191783	2.0442873118682727	AKT1
KEGG_2021_Human	Oocyte meiosis	1/129	0.3810457339532059	0.4067342103994895	0	0	2.1187928082191783	2.0442873118682727	INS
KEGG_2021_Human	Dopaminergic synapse	1/132	0.387935341460928	0.4117749434501471	0	0	2.0699571264247623	1.9600767621576287	AKT1
