Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	T cell receptor signaling pathway	5/104	1.68757007683043e-07	1.075825923979399e-06	0	0	50.19191919191919	782.7332416142872	PIK3CA;CD8A;AKT1;KRAS;PDCD1
KEGG_2021_Human	HIF-1 signaling pathway	5/109	2.1349425682556526e-07	1.3065848517724592e-06	0	0	47.76682692307692	733.6820252004005	PIK3CA;ERBB2;AKT1;ENO2;EGFR
KEGG_2021_Human	Neurotrophin signaling pathway	5/119	3.309797977256264e-07	1.9476888096931092e-06	0	0	43.55482456140351	649.8906183524549	PIK3CA;AKT1;BRAF;KRAS;TP53
KEGG_2021_Human	Estrogen signaling pathway	5/137	6.668850805262436e-07	3.77901545631538e-06	0	0	37.58143939393939	534.4324246728171	HSP90AA1;PIK3CA;AKT1;KRAS;EGFR
KEGG_2021_Human	mTOR signaling pathway	5/154	1.189750480631674e-06	6.5011365548802186e-06	0	0	33.26510067114094	453.7947510227321	STK11;PIK3CA;AKT1;BRAF;KRAS
KEGG_2021_Human	MAPK signaling pathway	6/294	1.3421584944101817e-06	7.036281766464015e-06	0	0	21.586622807017545	291.8777226201159	ERBB2;AKT1;BRAF;KRAS;TP53;EGFR
KEGG_2021_Human	Acute myeloid leukemia	4/67	1.3796630914635324e-06	7.036281766464015e-06	0	0	60.20256991685563	812.3536853714896	PIK3CA;AKT1;BRAF;KRAS
KEGG_2021_Human	Hepatitis B	5/162	1.5273654456914447e-06	7.427616359684029e-06	0	0	31.55732484076433	422.6146288198895	PIK3CA;AKT1;BRAF;KRAS;TP53
KEGG_2021_Human	Renal cell carcinoma	4/69	1.5534883889535224e-06	7.427616359684029e-06	0	0	58.34432234432234	780.355753737245	PIK3CA;AKT1;BRAF;KRAS
KEGG_2021_Human	Focal adhesion	5/201	4.400215363366012e-06	2.0400998502878783e-05	0	0	25.228316326530617	311.1624477390953	PIK3CA;ERBB2;AKT1;BRAF;EGFR
KEGG_2021_Human	Rap1 signaling pathway	5/210	5.448281259226161e-06	2.4517265666517725e-05	0	0	24.109756097560975	292.2153157345679	PIK3CA;AKT1;BRAF;KRAS;EGFR
KEGG_2021_Human	Lipid and atherosclerosis	5/215	6.109787074283261e-06	2.6708497781866825e-05	0	0	23.529761904761905	282.48934798007866	HSP90AA1;PIK3CA;AKT1;KRAS;TP53
KEGG_2021_Human	Choline metabolism in cancer	4/98	6.334903649458029e-06	2.6923340510196624e-05	0	0	40.285714285714285	482.19727698578566	PIK3CA;AKT1;KRAS;EGFR
KEGG_2021_Human	Human cytomegalovirus infection	5/225	7.621172660814649e-06	3.151457884066598e-05	0	0	22.448863636363637	264.55043633732646	PIK3CA;AKT1;KRAS;TP53;EGFR
KEGG_2021_Human	Chemical carcinogenesis	5/239	1.0213024046852892e-05	4.112085997811822e-05	0	0	21.09081196581197	242.37237967892565	HSP90AA1;PIK3CA;AKT1;KRAS;EGFR
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	1.3682115539564633e-05	5.367599173213817e-05	0	0	32.8944099378882	368.3983458693156	PIK3CA;AKT1;KRAS;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	1.461321391611594e-05	5.589554322914347e-05	0	0	32.328856328856325	359.9360497112346	PIK3CA;AKT1;KRAS;TP53
KEGG_2021_Human	Relaxin signaling pathway	4/129	1.8810608699860357e-05	7.019568612386915e-05	0	0	30.247619047619047	329.1270516746745	PIK3CA;AKT1;KRAS;EGFR
KEGG_2021_Human	Autophagy	4/137	2.3834468553262855e-05	8.480636485230737e-05	0	0	28.41675617615467	302.4786876364136	STK11;PIK3CA;AKT1;KRAS
KEGG_2021_Human	Insulin signaling pathway	4/137	2.3834468553262855e-05	8.480636485230737e-05	0	0	28.41675617615467	302.4786876364136	PIK3CA;AKT1;BRAF;KRAS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	2.523076344123104e-05	8.773424560246248e-05	0	0	27.992945326278655	296.37381204128553	HSP90AA1;PIK3CA;AKT1;TP53
KEGG_2021_Human	Apoptosis	4/142	2.743668882937557e-05	9.328474201987694e-05	0	0	27.380262249827467	287.59212841963796	PIK3CA;AKT1;KRAS;TP53
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	3.22693324227539e-05	0.0001073306056669858	0	0	26.23148148148148	271.2700652508516	PIK3CA;AKT1;KRAS;EGFR
KEGG_2021_Human	MicroRNAs in cancer	5/310	3.567372063488338e-05	0.00011612934589653524	0	0	16.12295081967213	165.11669128977732	PIK3CA;ERBB2;KRAS;TP53;EGFR
KEGG_2021_Human	Cellular senescence	4/156	3.964939643703559e-05	0.00012638245114305095	0	0	24.840852130325818	251.77283794492897	PIK3CA;AKT1;KRAS;TP53
KEGG_2021_Human	Human papillomavirus infection	5/331	4.874497112858091e-05	0.00015220368536067103	0	0	15.068251533742332	149.611291067699	PIK3CA;AKT1;KRAS;TP53;EGFR
KEGG_2021_Human	VEGF signaling pathway	3/59	5.355132672418727e-05	0.00016386705977601305	0	0	48.50405844155844	477.03110856360365	PIK3CA;AKT1;KRAS
KEGG_2021_Human	GnRH secretion	3/64	6.834987058212613e-05	0.0002050496117463784	0	0	44.51713859910581	426.95812861855	PIK3CA;AKT1;KRAS
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	8.194477284226889e-05	0.00024110673547821424	0	0	41.76923076923077	393.026116651049	PIK3CA;AKT1;KRAS
KEGG_2021_Human	Chemokine signaling pathway	4/192	8.891341857293686e-05	0.00025236330656582743	0	0	20.047619047619047	187.00113294878892	PIK3CA;AKT1;BRAF;KRAS
KEGG_2021_Human	Prolactin signaling pathway	3/70	8.935805822239299e-05	0.00025236330656582743	0	0	40.51831750339213	377.74656640120895	PIK3CA;AKT1;KRAS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	9.07188356935981e-05	0.00025236330656582743	0	0	19.940539178634417	185.60146484705768	PIK3CA;AKT1;KRAS;TP53
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.00013802011954096126	0.0003770906837458406	0	0	34.78496503496503	309.17263348066865	PIK3CA;AKT1;KRAS
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.00014511959255281785	0.0003895315379049321	0	0	17.588785046728972	155.4488446520025	PIK3CA;BRAF;KRAS;EGFR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0001476951737236713	0.00038960968240899494	0	0	17.50609080841639	154.41002391370128	PIK3CA;AKT1;KRAS;TP53
KEGG_2021_Human	Ras signaling pathway	4/232	0.0001842744386454371	0.0004778642222500318	0	0	16.497076023391813	141.8597490318524	PIK3CA;AKT1;KRAS;EGFR
KEGG_2021_Human	Small cell lung cancer	3/92	0.00020131451592755997	0.0005133520156152779	0	0	30.468845760980592	259.30944198982576	PIK3CA;AKT1;TP53
KEGG_2021_Human	Shigellosis	4/246	0.00023055945303465284	0.0005782884641688834	0	0	15.53168044077135	130.07785161819749	PIK3CA;AKT1;TP53;EGFR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.00025751452149389134	0.0006354793836865383	0	0	27.944704779756325	230.94718074554484	PIK3CA;AKT1;KRAS
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.00028905457376309315	0.0007019896791389405	0	0	26.832583258325833	218.65590492277084	PIK3CA;AKT1;KRAS
KEGG_2021_Human	Cholinergic synapse	3/113	0.0003688997096103724	0.0008819008682872965	0	0	24.62603305785124	194.66844016835708	PIK3CA;AKT1;KRAS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.00042929625268384376	0.0010104973332404	0	0	23.345219435736677	181.00396787593613	PIK3CA;AKT1;KRAS
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0004399412992346653	0.001019863920953	0	0	23.144522144522146	178.88098552684698	STK11;PIK3CA;AKT1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0005683998978960152	0.0012979878265386	0	0	21.143821022727273	158.00112141719868	PIK3CA;BRAF;KRAS
KEGG_2021_Human	Yersinia infection	3/137	0.0006475851090030031	0.0014570664952567	0	0	20.190976933514246	148.24740897404638	PIK3CA;CD8A;AKT1
KEGG_2021_Human	Measles	3/139	0.0006754648702812873	0.0014977699297541	0	0	19.892045454545453	145.21410815558295	PIK3CA;AKT1;TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0007335019665509469	0.0016032257268899	0	0	19.319805194805195	139.44417695511578	PIK3CA;AKT1;KRAS
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0008104041674995336	0.0017463639102454	0	0	18.648902821316614	132.74246998288316	CD274;CD8A;PDCD1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0009725891624110714	0.0020667519701235	0	0	49.54037267080745	343.5896723752696	PIK3CA;KRAS
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0010525068448109	0.0021938364351062	0	0	16.99485420240137	116.52658573835885	PIK3CA;AKT1;EGFR
KEGG_2021_Human	Alzheimer disease	4/369	0.0010610712169794	0.0021938364351062	0	0	10.233529028049576	70.08408100471178	PIK3CA;AKT1;BRAF;KRAS
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0015666022234334	0.0031958685358043	0	0	38.51207729468599	248.74358384853045	PIK3CA;AKT1
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0019817370876061	0.003989549663207	0	0	13.551393330287803	84.34091113429425	PIK3CA;AKT1;TP53
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0020098091655677	0.0039935169134008	0	0	13.482954545454543	83.72531187958572	PIK3CA;KRAS;TP53
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0021389615004277	0.0041956552508391	0	0	32.68580803937654	200.93387537332225	PIK3CA;AKT1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0022737041111089	0.00440350289873	0	0	12.896476729012614	78.49240679092375	PIK3CA;AKT1;KRAS
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0023975826731847	0.0045853768624657	0	0	12.651728553137003	76.33160136905578	PIK3CA;AKT1;BRAF
KEGG_2021_Human	Long-term depression	2/60	0.0025397444622594	0.0047972950953789	0	0	29.86056971514243	178.43756184160333	BRAF;KRAS
KEGG_2021_Human	Long-term potentiation	2/67	0.003155604765713	0.005887896697001	0	0	26.63545150501672	153.38224825365396	BRAF;KRAS
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0032291153465408	0.0059173595323176	0	0	11.356731875719218	65.13707018664526	RET;ERBB2;EGFR
KEGG_2021_Human	Mitophagy	2/68	0.0032487464098998	0.0059173595323176	0	0	26.23056653491436	150.2876657557229	KRAS;TP53
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0033431691568994	0.0060177044824189	0	0	25.83776768332252	147.29687804184252	STK11;AKT1
KEGG_2021_Human	Adherens junction	2/71	0.0035358456201757	0.0062905160451964	0	0	25.086326402016383	141.60736538066072	ERBB2;EGFR
KEGG_2021_Human	Salmonella infection	3/249	0.003581233472243	0.0062980312787722	0	0	10.936252771618625	61.59350046887717	HSP90AA1;PIK3CA;AKT1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0042501160167748	0.0073894062564381	0	0	22.767734553775743	124.33024972338757	HSP90AA1;CD8A
KEGG_2021_Human	Gap junction	2/88	0.0053765372897197	0.0092428112958102	0	0	20.11021233569262	105.09015255556116	KRAS;EGFR
KEGG_2021_Human	GnRH signaling pathway	2/93	0.005985699144896	0.0101756885463232	0	0	19.00047778308648	97.25170595790462	KRAS;EGFR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0064947453371533	0.0109197366657632	0	0	18.19679633867277	91.652929385015	PIK3CA;AKT1
KEGG_2021_Human	Chagas disease	2/102	0.0071578890784244	0.0119038807499885	0	0	17.282608695652176	85.36813977232643	PIK3CA;AKT1
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0074314203155166	0.0122258850352047	0	0	16.942028985507246	83.05047461025787	PIK3CA;AKT1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0077096444199907	0.0125486765559423	0	0	16.61454849498328	80.8344838642323	BRAF;EGFR
KEGG_2021_Human	Insulin resistance	2/108	0.0079925381793877	0.012872193067856	0	0	16.299425758818703	78.7139513198353	PIK3CA;AKT1
KEGG_2021_Human	TNF signaling pathway	2/112	0.0085722422040996	0.0136620110127837	0	0	15.703557312252965	74.73677741296086	PIK3CA;AKT1
KEGG_2021_Human	Serotonergic synapse	2/113	0.008720050690488	0.0137543067592233	0	0	15.561300430865648	73.79371315940043	BRAF;KRAS
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.008869006431999	0.0138465100417944	0	0	15.421583850931675	72.86995240244488	PIK3CA;TXK
KEGG_2021_Human	Platelet activation	2/124	0.0104210360667379	0.0161052375576859	0	0	14.1503920171062	64.58138189886994	PIK3CA;AKT1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0109085365706466	0.0166900609530893	0	0	13.808695652173911	62.39058159947264	PIK3CA;AKT1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0126051138276089	0.0190948754022195	0	0	12.77938808373591	55.892605043800906	AKT1;KRAS
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0136750745853578	0.0205126118780367	0	0	12.231884057971014	52.5014539450397	PIK3CA;AKT1
KEGG_2021_Human	Cushing syndrome	2/155	0.015929275316928	0.0232112297475237	0	0	11.265700483091788	46.63545595507459	BRAF;EGFR
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.015929275316928	0.0232112297475237	0	0	11.265700483091788	46.63545595507459	PIK3CA;AKT1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0157356896277941	0.0232112297475237	0	0	11.340389016018309	47.083298399153314	KRAS;EGFR
KEGG_2021_Human	Tight junction	2/169	0.0187465499788547	0.0270586994977809	0	0	10.313980734183806	41.01607693200061	STK11;ERBB2
KEGG_2021_Human	Influenza A	2/172	0.0193758532378114	0.027705659302665	0	0	10.130434782608695	39.95167592718283	PIK3CA;AKT1
KEGG_2021_Human	Axon guidance	2/182	0.0215372695413488	0.0305111318502442	0	0	9.56280193236715	36.70175054260199	PIK3CA;KRAS
KEGG_2021_Human	Alcoholism	2/186	0.0224288859774444	0.0314827482068716	0	0	9.353024574669186	35.51722788103063	BRAF;KRAS
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0231075907946105	0.032140558105231	0	0	9.201581027667984	34.66782247890572	PIK3CA;AKT1
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.023501996157629	0.0323946433524076	0	0	5.366391184573002	20.127561987212285	PIK3CA;AKT1;TP53
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0263860392421062	0.0360452143218059	0	0	8.554618213281419	31.095354763087023	PIK3CA;AKT1
KEGG_2021_Human	Folate biosynthesis	1/26	0.0320167398038226	0.0433500990264147	0	0	33.25	114.42975510355669	PTS
KEGG_2021_Human	Coronavirus disease	2/232	0.0337360698424354	0.0452773568937949	0	0	7.465028355387524	25.30038222456889	PIK3CA;EGFR
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0464596315903414	0.0618115098549759	0	0	22.4527027027027	68.91119481281235	CD8A
KEGG_2021_Human	Ferroptosis	1/41	0.0500379001782909	0.065998264890332	0	0	20.765625	62.19251853785659	TP53
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0559730535406075	0.0731955315531022	0	0	18.453703703703702	53.19990358724921	PIK3CA
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0758874616960385	0.0983964545719821	0	0	13.38239247311828	34.506549888818924	TP53
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.0805142527998034	0.1035183250283187	0	0	12.568813131313131	31.66487558090284	ENO2
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0839697437215684	0.1070614232449997	0	0	12.020531400966185	29.778447279500117	EGFR
KEGG_2021_Human	p53 signaling pathway	1/73	0.0874127663656434	0.1096242069995364	0	0	11.517939814814817	28.07053166814748	TP53
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.0874127663656434	0.1096242069995364	0	0	11.517939814814817	28.07053166814748	PIK3CA
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0919841426094813	0.1144192993435012	0	0	10.90953947368421	26.031678480011845	PIK3CA
KEGG_2021_Human	RNA degradation	1/79	0.0942615791008967	0.1163066258261065	0	0	10.628739316239315	25.101698127695773	ENO2
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1010610342090092	0.1236987058718273	0	0	9.86656746031746	22.614474985502635	CLU
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1111684164109228	0.1349902199275491	0	0	8.907706093189963	19.56763781102837	HSP90AA1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.1145132329103644	0.1379568868920139	0	0	8.628038194444445	18.697518652805396	PIK3CA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1156254840416987	0.138208586393593	0	0	8.538659793814434	18.42129521976745	PIK3CA
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1167363938849271	0.1384547927472392	0	0	8.451105442176871	18.151596366550063	CD8A
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1181220755703266	0.1389312365728104	0	0	3.5852559977939147	7.658238212896643	BRAF;KRAS
KEGG_2021_Human	Melanogenesis	1/101	0.1189541960198573	0.1389312365728104	0	0	8.28125	17.63092010472178	KRAS
KEGG_2021_Human	Amoebiasis	1/102	0.1200610913811501	0.139161719555424	0	0	8.198844884488448	17.379538920010766	PIK3CA
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1255755728775445	0.1433810645542113	0	0	7.810141509433962	16.20485279887959	AKT1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1255755728775445	0.1433810645542113	0	0	7.810141509433962	16.20485279887959	HSP90AA1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.1266744808885122	0.1435644116736471	0	0	7.736760124610592	15.985187983477685	RIOK1
KEGG_2021_Human	Toxoplasmosis	1/112	0.1310568698603139	0.1474389785928531	0	0	7.456456456456457	15.152443590064316	AKT1
KEGG_2021_Human	Cell cycle	1/124	0.1440777329710281	0.1609043295223891	0	0	6.724932249322493	13.02889929294851	TP53
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1526540250124257	0.1692028573885691	0	0	6.311704834605598	11.863361700115332	AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1537202429870007	0.1692028573885691	0	0	6.263573232323233	11.729298347565283	BRAF
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1716500926887488	0.1875890298669897	0	0	5.544183445190156	9.770499067592834	AKT1
KEGG_2021_Human	Necroptosis	1/159	0.1809941468902013	0.1963979040723461	0	0	5.226002109704641	8.932756207815084	HSP90AA1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1892149539686911	0.2024467689315366	0	0	4.972138554216867	8.277972208517257	AKT1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1881917020372089	0.2024467689315366	0	0	5.002525252525253	8.355688634491692	TP53
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1932955936304884	0.205376568232394	0	0	4.854166666666667	7.97799130054538	HSP90AA1
KEGG_2021_Human	Tuberculosis	1/180	0.2024050703435067	0.2131637048145386	0	0	4.6080074487895715	7.361219511230814	AKT1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2034111170125662	0.2131637048145386	0	0	4.582175925925926	7.29723494446393	HSP90AA1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2143975342015282	0.2231484539648559	0	0	4.315881326352531	6.646126433634115	TP53
KEGG_2021_Human	Thermogenesis	1/232	0.2531348840444117	0.2616867382351013	0	0	3.5613275613275612	4.8926685932405185	KRAS
KEGG_2021_Human	Parkinson disease	1/249	0.2690369459803727	0.276259414328839	0	0	3.31434811827957	4.351429397084273	TP53
KEGG_2021_Human	Endocytosis	1/252	0.2718092387571449	0.2772454235322878	0	0	3.2742363877822047	4.2651997037589915	EGFR
KEGG_2021_Human	Prion disease	1/273	0.2909345841373809	0.294788022337876	0	0	3.0182291666666665	3.726477266780535	PIK3CA
KEGG_2021_Human	Huntington disease	1/306	0.3200178996557216	0.3221232805745092	0	0	2.6871584699453552	3.061690179183596	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3683809474250587	0.3683809474250587	0	0	2.251147842056933	2.2480810876513058	TP53
