Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Choline metabolism in cancer	13/98	4.058643359897e-17	6.051068282028254e-16	0	0	48.94117647058823	1847.191610511573	MAP2K1;MAP2K2;WAS;NRAS;RAC2;AKT1;RAC3;KRAS;RAC1;SOS1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	14/131	5.246898554838211e-17	7.170761358278888e-16	0	0	38.855541544066135	1456.550853403401	MAP2K1;MAP2K2;PTPN11;BRAF;NRAS;PAK1;RAC2;RAC3;KRAS;RAC1;SOS1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Rap1 signaling pathway	16/210	6.074540743478082e-17	7.663266784080041e-16	0	0	27.581338458850254	1029.8827703435156	MAP2K1;MAP2K2;BRAF;IGF1;RHOA;CDC42;TIAM1;NRAS;RAC2;AKT1;RAC3;KRAS;RAC1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Chronic myeloid leukemia	12/76	7.884506822373138e-17	9.23613656335139e-16	0	0	59.11011904761905	2191.7468769482502	NRAS;MAP2K1;MAP2K2;AKT1;PTPN11;BRAF;KRAS;SOS1;RAF1;CBL;HRAS;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	12/81	1.7715159151957395e-16	1.9368574006140085e-15	0	0	54.81297446514838	1988.0405947504405	NRAS;MAP2K1;MAP2K2;RAC2;AKT1;RAC3;KRAS;RAC1;SOS1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Axon guidance	15/182	1.9188670880593662e-16	1.9668387652608507e-15	0	0	29.577844311377245	1070.4111393190144	PTPN11;RHOD;RHOA;RND1;CDC42;NRAS;PAK1;RASA1;RAC2;RAC3;KRAS;RAC1;RAF1;HRAS;MAPK3
KEGG_2021_Human	ErbB signaling pathway	12/85	3.257321401641852e-16	3.142357116878022e-15	0	0	51.79908675799087	1847.179068998853	NRAS;PAK1;MAP2K1;MAP2K2;AKT1;BRAF;KRAS;SOS1;RAF1;CBL;HRAS;MAPK3
KEGG_2021_Human	Focal adhesion	15/201	8.540580711001206e-16	7.781417981134432e-15	0	0	26.530913978494624	920.5307186709816	MAP2K1;BRAF;IGF1;RHOA;CDC42;PPP1CC;PAK1;RAC2;AKT1;RAC3;RAC1;SOS1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Insulin signaling pathway	13/137	3.606487004221618e-15	3.1129677299597126e-14	0	0	33.482440166493234	1113.4934439859203	MAP2K1;MAP2K2;BRAF;CBL;PPP1CC;NRAS;AKT1;KRAS;SOS1;RAF1;HRAS;RHOQ;MAPK3
KEGG_2021_Human	T cell receptor signaling pathway	12/104	4.04896070313211e-15	3.1620455014936484e-14	0	0	41.06211180124224	1360.8113674232495	CDC42;NRAS;PAK1;MAP2K1;MAP2K2;AKT1;KRAS;SOS1;RAF1;HRAS;RHOA;MAPK3
KEGG_2021_Human	Glioma	11/75	3.8824636008658866e-15	3.1620455014936484e-14	0	0	53.337646484375	1769.866133318132	MAP2K1;NRAS;MAP2K2;AKT1;BRAF;KRAS;IGF1;RAF1;SOS1;HRAS;MAPK3
KEGG_2021_Human	Endometrial cancer	10/58	1.3319956409561974e-14	9.92942205076438e-14	0	0	63.708333333333336	2035.4502241919677	MAP2K1;NRAS;MAP2K2;AKT1;BRAF;KRAS;RAF1;SOS1;HRAS;MAPK3
KEGG_2021_Human	Sphingolipid signaling pathway	12/119	2.1273441568838157e-14	1.4536851738706072e-13	0	0	35.279038718291055	1110.6306004600358	NRAS;MAP2K1;MAP2K2;RAC2;AKT1;RAC3;KRAS;RAC1;RAF1;HRAS;RHOA;MAPK3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	12/119	2.1273441568838157e-14	1.4536851738706072e-13	0	0	35.279038718291055	1110.6306004600358	GHR;GH1;NRAS;MAP2K1;MAP2K2;AKT1;KRAS;IGF1;SOS1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Acute myeloid leukemia	10/67	6.164265955395607e-14	4.043758466739518e-13	0	0	53.62483130904184	1631.1291364131348	MAP2K1;NRAS;MAP2K2;AKT1;BRAF;KRAS;RAF1;SOS1;HRAS;MAPK3
KEGG_2021_Human	Prostate cancer	11/97	7.39019782240169e-14	4.661509395668758e-13	0	0	39.649164244186046	1198.8335891123645	NRAS;MAP2K1;MAP2K2;AKT1;BRAF;KRAS;IGF1;SOS1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Melanoma	10/72	1.3132533350821997e-13	7.691912391195741e-13	0	0	49.287841191066995	1461.9315217118492	MAP2K1;NRAS;MAP2K2;AKT1;BRAF;KRAS;IGF1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	10/72	1.3132533350821997e-13	7.691912391195741e-13	0	0	49.287841191066995	1461.9315217118492	MAP2K1;NRAS;MAP2K2;AKT1;BRAF;KRAS;RAF1;SOS1;HRAS;MAPK3
KEGG_2021_Human	Pancreatic cancer	10/76	2.31024179289369e-13	1.3064815656364316e-12	0	0	46.29137529137529	1346.9056143027549	CDC42;MAP2K1;RAC2;AKT1;RAC3;BRAF;KRAS;RAC1;RAF1;MAPK3
KEGG_2021_Human	mTOR signaling pathway	12/154	4.843959932053192e-13	2.6480314295224117e-12	0	0	26.536552649228707	752.4671341589611	NRAS;MAP2K1;MAP2K2;AKT1;BRAF;KRAS;IGF1;SOS1;RAF1;HRAS;RHOA;MAPK3
KEGG_2021_Human	Long-term depression	9/60	1.1322005987374557e-12	5.989706393320733e-12	0	0	53.13903743315508	1461.6879539802917	MAP2K1;NRAS;MAP2K2;BRAF;KRAS;IGF1;RAF1;HRAS;MAPK3
KEGG_2021_Human	cAMP signaling pathway	13/216	1.3286579025968028e-12	6.8093717508086146e-12	0	0	20.370729381852858	557.0753170349718	MAP2K1;MAP2K2;BRAF;RHOA;PPP1CC;TIAM1;PAK1;RAC2;AKT1;RAC3;RAC1;RAF1;MAPK3
KEGG_2021_Human	FoxO signaling pathway	11/131	2.132613089002248e-12	1.0598440805950564e-11	0	0	28.366536458333332	762.3130273567081	NRAS;MAP2K1;MAP2K2;AKT1;BRAF;KRAS;IGF1;SOS1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Human cytomegalovirus infection	13/225	2.233909502686276e-12	1.077532818942792e-11	0	0	19.497032866707244	523.0521244614887	MAP2K1;MAP2K2;RHOA;NRAS;RAC2;AKT1;RAC3;KRAS;RAC1;SOS1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Bladder cancer	8/41	2.3032523494299345e-12	1.0792382437328837e-11	0	0	71.97467209407507	1928.6836184652848	NRAS;MAP2K1;MAP2K2;BRAF;KRAS;RAF1;HRAS;MAPK3
KEGG_2021_Human	Long-term potentiation	9/67	3.207220068414754e-12	1.4610669200556098e-11	0	0	46.709247648902824	1236.1890388433642	PPP1CC;MAP2K1;NRAS;MAP2K2;BRAF;KRAS;RAF1;HRAS;MAPK3
KEGG_2021_Human	Yersinia infection	11/137	3.496278321169046e-12	1.5497017423560093e-11	0	0	27.007564484126984	712.4412413125415	CDC42;MAP2K1;MAP2K2;RHOG;WAS;RAC2;AKT1;RAC3;RAC1;RHOA;MAPK3
KEGG_2021_Human	Prolactin signaling pathway	9/70	4.834768312734943e-12	2.0865842191803437e-11	0	0	44.4053651266766	1156.990132452014	MAP2K1;NRAS;MAP2K2;AKT1;KRAS;RAF1;SOS1;HRAS;MAPK3
KEGG_2021_Human	Breast cancer	11/147	7.583200526737735e-12	3.1888330420127913e-11	0	0	25.009076286764707	640.3595434088722	NRAS;MAP2K1;MAP2K2;AKT1;BRAF;KRAS;IGF1;SOS1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Phospholipase D signaling pathway	11/148	8.167960421479635e-12	3.3488637728066494e-11	0	0	24.82527372262774	633.8091450449738	NRAS;MAP2K1;MAP2K2;AKT1;PTPN11;KRAS;SOS1;RAF1;HRAS;RHOA;MAPK3
KEGG_2021_Human	Pathways in cancer	17/531	8.974561136535389e-12	3.5898244546141554e-11	0	0	11.068931973701863	281.55629480206983	MAP2K1;MAP2K2;BRAF;IGF1;CBL;RHOA;CDC42;NRAS;RAC2;AKT1;RAC3;KRAS;RAC1;SOS1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	12/212	2.140402173930613e-11	8.357760869633822e-11	0	0	18.785714285714285	461.5169513993709	NRAS;PAK1;MAP2K1;MAP2K2;RAC2;AKT1;RAC3;KRAS;RAC1;RAF1;HRAS;MAPK3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	9/89	4.465637701966785e-11	1.7031734491222156e-10	0	0	33.82670454545455	806.1588344469202	NRAS;MAP2K1;MAP2K2;AKT1;PTPN11;KRAS;RAF1;HRAS;MAPK3
KEGG_2021_Human	GnRH signaling pathway	9/93	6.677443240549609e-11	2.4888652078412184e-10	0	0	32.20941558441559	754.6569719240197	CDC42;NRAS;MAP2K1;MAP2K2;KRAS;SOS1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Thyroid cancer	7/37	7.363806598991654e-11	2.683698404965847e-10	0	0	68.2671568627451	1592.7996798189145	NRAS;MAP2K1;MAP2K2;BRAF;KRAS;HRAS;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	9/97	9.80422101056084e-11	3.476330037311879e-10	0	0	30.739152892561982	708.4029293509295	CDC42;PAK1;MAP2K1;WAS;RAC2;AKT1;RAC1;RAF1;MAPK3
KEGG_2021_Human	GnRH secretion	8/64	9.962653155710872e-11	3.476330037311879e-10	0	0	42.36460554371002	975.6396065734854	MAP2K1;NRAS;MAP2K2;AKT1;KRAS;RAF1;HRAS;MAPK3
KEGG_2021_Human	Salmonella infection	12/249	1.3885318431701986e-10	4.744150464164845e-10	0	0	15.823186658629696	359.14842430410937	CDC42;PAK1;MAP2K1;MAP2K2;RHOG;AKT1;RAC1;RAF1;HRAS;RHOA;RHOB;MAPK3
KEGG_2021_Human	C-type lectin receptor signaling pathway	9/104	1.8459405741859063e-10	6.17825008503038e-10	0	0	28.464114832535884	637.9622772965129	NRAS;PAK1;AKT1;PTPN11;KRAS;RAF1;HRAS;RHOA;MAPK3
KEGG_2021_Human	Gastric cancer	10/149	2.1278805301987718e-10	6.842596214756835e-10	0	0	21.899280575539567	487.7128444867967	NRAS;MAP2K1;MAP2K2;AKT1;BRAF;KRAS;SOS1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Central carbon metabolism in cancer	8/70	2.0872051250629982e-10	6.842596214756835e-10	0	0	38.25324987963409	852.6658968992101	MAP2K1;NRAS;MAP2K2;AKT1;KRAS;RAF1;HRAS;MAPK3
KEGG_2021_Human	Adherens junction	8/71	2.3452425049412553e-10	7.396534054045496e-10	0	0	37.64416015162284	834.7013591524902	CDC42;RAC2;WAS;RAC3;RAC1;IQGAP1;RHOA;MAPK3
KEGG_2021_Human	Hepatitis C	10/157	3.562413977192886e-10	1.1023318721879876e-09	0	0	20.699110413396127	450.3176860762254	NRAS;MAP2K1;MAP2K2;AKT1;BRAF;KRAS;SOS1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Hepatitis B	10/162	4.846794672644524e-10	1.4719894931735227e-09	0	0	20.01315789473684	429.23287110029327	NRAS;MAP2K1;MAP2K2;AKT1;BRAF;KRAS;SOS1;RAF1;HRAS;MAPK3
KEGG_2021_Human	PI3K-Akt signaling pathway	13/354	6.329599784471542e-10	1.887371572096969e-09	0	0	12.042001702771731	255.05698890225372	MAP2K1;MAP2K2;IGF1;GHR;GH1;NRAS;AKT1;KRAS;RAC1;SOS1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Hepatocellular carcinoma	10/168	6.920597734028598e-10	2.0267464792512327e-09	0	0	19.247322297955208	405.9519877883374	NRAS;MAP2K1;MAP2K2;AKT1;BRAF;KRAS;SOS1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	9/129	1.27801351629056e-09	3.677091520555295e-09	0	0	22.505681818181817	460.87042739992785	NRAS;MAP2K1;MAP2K2;AKT1;KRAS;SOS1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Gap junction	8/88	1.3468364281010687e-09	3.808296107044401e-09	0	0	29.619402985074625	604.9913342958711	NRAS;MAP2K1;MAP2K2;KRAS;SOS1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Estrogen signaling pathway	9/137	2.181497699971011e-09	6.063824115173658e-09	0	0	21.090553977272727	420.6142787172338	NRAS;MAP2K1;MAP2K2;AKT1;KRAS;SOS1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	9/143	3.1880120498304254e-09	8.713899602869831e-09	0	0	20.14009497964722	394.0181656563787	NRAS;MAP2K1;MAP2K2;AKT1;KRAS;IGF1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	9/154	6.124415120911289e-09	1.6465640652941827e-08	0	0	18.601880877742943	351.77984515124126	PPP1CC;NRAS;MAP2K1;MAP2K2;KRAS;RAF1;HRAS;RHOA;MAPK3
KEGG_2021_Human	Cellular senescence	9/156	6.859012231440227e-09	1.8143193644454792e-08	0	0	18.346938775510203	344.88029496430033	PPP1CC;NRAS;MAP2K1;MAP2K2;AKT1;KRAS;RAF1;HRAS;MAPK3
KEGG_2021_Human	Thyroid hormone signaling pathway	8/121	1.7085082525036162e-08	4.4475452922316354e-08	0	0	20.93461894069476	374.41691836723584	NRAS;MAP2K1;MAP2K2;AKT1;KRAS;RAF1;HRAS;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	10/239	2.0660057913449257e-08	5.294139840321373e-08	0	0	13.23211286530064	234.1430783181128	GSTK1;NRAS;MAP2K1;MAP2K2;AKT1;KRAS;SOS1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Alcoholism	9/186	3.1742093771115185e-08	8.008774428404447e-08	0	0	15.21417565485362	262.6822082975821	PPP1CC;NRAS;MAP2K1;BRAF;KRAS;SOS1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	9/193	4.3662759199057234e-08	1.084953410400816e-07	0	0	14.630187747035572	247.9344310545588	NRAS;MAP2K1;MAP2K2;AKT1;KRAS;RAC1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Apelin signaling pathway	8/137	4.524531848693588e-08	1.091210622331983e-07	0	0	18.323267384010183	309.8678279554545	NRAS;MAP2K1;MAP2K2;AKT1;KRAS;RAF1;HRAS;MAPK3
KEGG_2021_Human	Autophagy	8/137	4.524531848693588e-08	1.091210622331983e-07	0	0	18.323267384010183	309.8678279554545	NRAS;MAP2K1;MAP2K2;AKT1;KRAS;RAF1;HRAS;MAPK3
KEGG_2021_Human	Apoptosis	8/142	5.98241211878349e-08	1.4219066485224522e-07	0	0	17.63510804188015	293.3045932446907	NRAS;MAP2K1;MAP2K2;AKT1;KRAS;RAF1;HRAS;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	7/100	9.490993054424365e-08	2.192285719613515e-07	0	0	21.95192915876028	354.97010315494134	MAP2K1;AKT1;BRAF;KRAS;IGF1;RAF1;MAPK3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	7/100	9.490993054424365e-08	2.192285719613515e-07	0	0	21.95192915876028	354.97010315494134	CDC42;NRAS;AKT1;KRAS;RAC1;HRAS;MAPK3
KEGG_2021_Human	Melanogenesis	7/101	1.016744328980067e-07	2.3159176382323745e-07	0	0	21.717302878598247	349.68093431805306	NRAS;MAP2K1;MAP2K2;KRAS;RAF1;HRAS;MAPK3
KEGG_2021_Human	Serotonergic synapse	7/113	2.202864746828291e-07	4.948901623011503e-07	0	0	19.247086570477247	295.0258288358317	NRAS;MAP2K1;BRAF;KRAS;RAF1;HRAS;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	10/310	2.3562089387749778e-07	5.221868458906707e-07	0	0	10.064102564102564	153.58868895829875	NRAS;MAP2K1;MAP2K2;MIR195;KRAS;SOS1;RAF1;HRAS;RHOA;MAPK3
KEGG_2021_Human	Human papillomavirus infection	10/331	4.303302140585984e-07	9.409887347414684e-07	0	0	9.39563862928349	137.72796996149583	CDC42;NRAS;MAP2K1;MAP2K2;AKT1;KRAS;SOS1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Vascular smooth muscle contraction	7/133	6.685259813758822e-07	1.4426086966532197e-06	0	0	16.17565359477124	229.98852550141387	PPP1CC;MAP2K1;MAP2K2;BRAF;RAF1;RHOA;MAPK3
KEGG_2021_Human	Lipid and atherosclerosis	8/215	1.4235655291051083e-06	3.032009698353737e-06	0	0	11.373855360876776	153.11877505619302	CDC42;NRAS;AKT1;KRAS;RAC1;HRAS;RHOA;MAPK3
KEGG_2021_Human	JAK-STAT signaling pathway	7/162	2.5113722583647232e-06	5.280321158613008e-06	0	0	13.129981024667932	169.30691997061027	GHR;GH1;AKT1;PTPN11;SOS1;RAF1;HRAS
KEGG_2021_Human	cGMP-PKG signaling pathway	7/167	3.0731746282857313e-06	6.37975492454253e-06	0	0	12.716452205882351	161.40737756202375	PPP1CC;MAP2K1;MAP2K2;AKT1;RAF1;RHOA;MAPK3
KEGG_2021_Human	Cholinergic synapse	6/113	4.172814575636905e-06	8.554269880055656e-06	0	0	16.10564811052418	199.4993713375877	NRAS;MAP2K1;AKT1;KRAS;HRAS;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	7/189	6.94826477430496e-06	1.4068091641802636e-05	0	0	11.16685520361991	132.62894698283975	MAP2K1;MAP2K2;RAC2;AKT1;RAC1;RAF1;MAPK3
KEGG_2021_Human	Alzheimer disease	9/369	9.65253646835034e-06	1.930507293670068e-05	0	0	7.410984848484849	85.58420096115735	NRAS;MAP2K1;MAP2K2;AKT1;BRAF;KRAS;RAF1;HRAS;MAPK3
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	1.036964409277941e-05	2.0489417243564135e-05	0	0	19.69543650793651	226.03719528595747	CDC42;RHOG;RAC1;CBL;RHOA
KEGG_2021_Human	Viral carcinogenesis	7/203	1.1076963768946037e-05	2.1626453072704167e-05	0	0	10.36186974789916	118.2355959075985	CDC42;NRAS;KRAS;RAC1;HRAS;RHOA;MAPK3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	7/219	1.8102024598550184e-05	3.4926259225438e-05	0	0	9.57207269700333	104.52212117328988	NRAS;MAP2K1;MAP2K2;AKT1;KRAS;HRAS;MAPK3
KEGG_2021_Human	Longevity regulating pathway	5/102	4.064686112311151e-05	7.751261888593358e-05	0	0	14.600883652430044	147.62353280108186	NRAS;AKT1;KRAS;IGF1;HRAS
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	4.461797418918738e-05	8.410744559800839e-05	0	0	14.304473304473303	143.29325569389786	MAP2K1;MAP2K2;AKT1;RAC1;MAPK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	4.88829501018642e-05	9.1100043371656e-05	0	0	14.01980198019802	139.16170255043315	MAP2K1;BRAF;RAF1;RHOA;MAPK3
KEGG_2021_Human	HIF-1 signaling pathway	5/109	5.586396911980103e-05	0.00010294034759154348	0	0	13.613324175824175	133.30971505818368	MAP2K1;MAP2K2;AKT1;IGF1;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	6.918403358129778e-05	0.0001257201925187772	0	0	12.985583224115334	124.3855313029021	CDC42;RAC2;PTPN11;RAC1;RHOA
KEGG_2021_Human	Pathways of neurodegeneration	9/475	6.975937511712636e-05	0.0001257201925187772	0	0	5.694206008583691	54.49616363951132	NRAS;MAP2K1;MAP2K2;BRAF;KRAS;RAC1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Pathogenic Escherichia coli infection	6/197	9.688877150068876e-05	0.0001727147665881843	0	0	8.984293193717278	83.03236083671511	CDC42;PAK1;PTPN11;RAC1;RHOA;MAPK3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	0.00013865471168007413	0.0002445093840379802	0	0	16.951771233461375	150.591463271287	CDC42;PAK1;PTPN11;RAC1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	0.00017620972072663065	0.0003074297255230577	0	0	10.549573560767591	91.18878032459295	RAC2;AKT1;RAC3;RAC1;RHOA
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.000359057506921508	0.0006198466435276559	0	0	24.376225490196077	193.35290302245005	KRAS;IGF1;MAPK3
KEGG_2021_Human	Tight junction	5/169	0.0004347532980073424	0.0007427035507625433	0	0	8.606707317073171	66.62221318413313	CDC42;TIAM1;WAS;RAC1;RHOA
KEGG_2021_Human	Influenza A	5/172	0.0004711189747119031	0.0007965310500283722	0	0	8.450812660393499	64.73660442148399	MAP2K1;MAP2K2;AKT1;RAF1;MAPK3
KEGG_2021_Human	Platelet activation	4/124	0.0012180782014401	0.0020384165820018	0	0	9.2981220657277	62.39487059265503	PPP1CC;AKT1;RHOA;MAPK3
KEGG_2021_Human	Osteoclast differentiation	4/127	0.0013305781342363	0.002204190040553	0	0	9.069964502461929	60.06259054655506	MAP2K1;AKT1;RAC1;MAPK3
KEGG_2021_Human	Oocyte meiosis	4/129	0.00140949348247	0.0023115693112508	0	0	8.923943661971832	58.581450120184506	PPP1CC;MAP2K1;IGF1;MAPK3
KEGG_2021_Human	Viral myocarditis	3/60	0.0014865921487287	0.0024138723999159	0	0	14.523391812865498	94.5657098264547	RAC2;RAC3;RAC1
KEGG_2021_Human	Mitophagy	3/68	0.0021309667969927	0.0034262603402629	0	0	12.73076923076923	78.30924679986884	NRAS;KRAS;HRAS
KEGG_2021_Human	Shigellosis	5/246	0.0023168296737776	0.0036889326844614	0	0	5.83402489626556	35.398270125147924	CDC42;AKT1;RAC1;RHOA;MAPK3
KEGG_2021_Human	Cushing syndrome	4/155	0.0027525041442263	0.0043404873043569	0	0	7.377669993470758	43.4931661186052	MAP2K1;MAP2K2;BRAF;MAPK3
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0035200982640125	0.0054980582409338	0	0	6.872891671013737	38.826795808165585	RAC2;RAC3;RAC1;RHOA
KEGG_2021_Human	Tuberculosis	4/180	0.0046924954243621	0.0072600872603339	0	0	6.321702944942381	33.895648466737015	AKT1;RAF1;RHOA;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0071450233078429	0.0109512506774414	0	0	5.58454243046217	27.595118456344213	PPP1CC;RAC2;AKT1;RAC1
KEGG_2021_Human	Insulin resistance	3/108	0.007801420506993	0.011846601510619	0	0	7.865079365079365	38.172765083938984	PPP1CC;AKT1;PTPN11
KEGG_2021_Human	TNF signaling pathway	3/112	0.0086172940811683	0.0129654699936844	0	0	7.574923547400612	36.01106652183426	MAP2K1;AKT1;MAPK3
KEGG_2021_Human	Thermogenesis	4/232	0.0112833045970101	0.0168223813991787	0	0	4.867062021250309	21.82600436716281	NRAS;KRAS;SOS1;HRAS
KEGG_2021_Human	Endocytosis	4/252	0.014886773304894	0.0219948722702939	0	0	4.470013630168105	18.8066085918911	CDC42;CBL;HRAS;RHOA
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0188453808056989	0.0275950218940591	0	0	5.6060090702947845	22.26419464042788	PPP1CC;AKT1;MAPK3
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0205338454363156	0.0298013331996085	0	0	5.420230263157895	21.061284433912498	CDC42;AKT1;RAC1
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0234035681156436	0.0336682909733821	0	0	5.147135416666667	19.326807812232033	PPP1CC;PAK1;TP73
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0276896999332482	0.0394879199048062	0	0	8.120220813739522	29.124753592945943	AKT1;PTPN11
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0306170836976976	0.0430646189535482	0	0	4.622425093632959	16.114685118340272	ERBIN;RHOA;MAPK3
KEGG_2021_Human	p53 signaling pathway	2/73	0.0307229293753972	0.0430646189535482	0	0	7.661200077175381	26.682014061706383	IGF1;TP73
KEGG_2021_Human	Pertussis	2/76	0.0330803812580808	0.0459761231044513	0	0	7.349500185116623	25.05308561773849	RHOA;MAPK3
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0486063787780944	0.0669869421815755	0	0	5.906194163192376	17.86033413867896	RHOA;MAPK3
