Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Gap junction	1/88	0.0640269132494826	0.1185535758845909	0	0	16.336617405582924	44.90040493421904	GNAS
KEGG_2021_Human	Insulin secretion	1/86	0.0626152632725983	0.1185535758845909	0	0	16.722689075630253	46.33432734971711	GNAS
KEGG_2021_Human	Gastric acid secretion	1/76	0.0555271580205681	0.1185535758845909	0	0	18.96190476190476	54.81664896212504	GNAS
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0548156030017759	0.1185535758845909	0	0	19.219111969111967	55.80808062680675	GNAS
KEGG_2021_Human	Amphetamine addiction	1/69	0.0505357551625392	0.1185535758845909	0	0	20.92121848739496	62.4513889160488	GNAS
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0505357551625392	0.1185535758845909	0	0	20.92121848739496	62.4513889160488	POMC
KEGG_2021_Human	Long-term depression	1/60	0.0440820585634856	0.1185535758845909	0	0	24.12348668280872	75.30634662640054	GNAS
KEGG_2021_Human	Bile secretion	1/90	0.0654365789191557	0.1185535758845909	0	0	15.967897271268058	43.53924818748468	GNAS
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.0773389858025288	0.1209661059988271	0	0	13.3955525606469	34.28668175050354	GNAS
KEGG_2021_Human	Serotonergic synapse	1/113	0.0815059468910249	0.1222956720748378	0	0	12.674107142857142	31.77499158030827	GNAS
KEGG_2021_Human	Glutamatergic synapse	1/114	0.0821987304109565	0.1222956720748378	0	0	12.561314791403287	31.38589486042515	GNAS
KEGG_2021_Human	Platelet activation	1/124	0.0890997933217558	0.1294068426815977	0	0	11.534262485481998	27.889826667906146	GNAS
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.0925321345681363	0.1311302321870719	0	0	11.080915178571429	26.374786485539133	GNAS
KEGG_2021_Human	Dopaminergic synapse	1/132	0.0945857412496912	0.1311302321870719	0	0	10.825517993456923	25.52926201398732	GNAS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.0979987829751249	0.1328427946996138	0	0	10.424894957983192	24.214948291558056	PRKAR1A
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1068165780037886	0.1386342820900235	0	0	9.509108341323106	21.268472427628502	GNAS
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1054652513789735	0.1386342820900235	0	0	9.639455782312924	21.68273881196999	GNAS
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1095135173433318	0.1391734282904841	0	0	9.258636788048554	20.47739449150128	GNAS
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1148846101623253	0.1430196167326907	0	0	8.79503105590062	19.030926053726596	GH1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1182261724139303	0.144235930344995	0	0	8.527969018932874	18.208542288702866	PDE3A
KEGG_2021_Human	Alcoholism	1/186	0.1308170282961042	0.1564674260012227	0	0	7.644787644787645	15.549159120120551	GNAS
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1464814548924826	0.1718340143931046	0	0	6.758714969241285	12.982521217388635	GNAS
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.156137496570655	0.1797054205813199	0	0	6.301339285714286	11.7017021894609	GNAS
KEGG_2021_Human	Thermogenesis	1/232	0.1606086695205143	0.1804853874376518	0	0	6.108225108225108	11.170627381228671	GNAS
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1650577237383112	0.1804853874376518	0	0	5.926470588235294	10.676299856553056	GNAS
KEGG_2021_Human	Calcium signaling pathway	1/240	0.1656915032214509	0.1804853874376518	0	0	5.901374775851763	10.608474375358169	GNAS
KEGG_2021_Human	Parkinson disease	1/249	0.1713753475529466	0.1834016877321008	0	0	5.684619815668203	10.02709585103008	GNAS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.1998659881075622	0.2102038840441602	0	0	4.784013605442177	7.702779518225201	GH1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2215223878240645	0.229031621309626	0	0	4.254329004329004	6.412259201065364	GNAS
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.2350706706221478	0.2389885151325169	0	0	3.972480777013355	5.751632103803267	GH1
KEGG_2021_Human	Pathways in cancer	1/531	0.3322054533794769	0.3322054533794769	0	0	2.621967654986523	2.889412723953966	GNAS
