Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Yersinia infection	2/137	0.0935998477813579	0.1472152945687377	0	0	4.0162354134956875	9.513363341608922	GSK3B;AKT1
KEGG_2021_Human	Phototransduction	1/28	0.0999169284620474	0.1556398308735738	0	0	9.95895895895896	22.939626939193147	GNB1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1065156455943669	0.1643384246313089	0	0	3.711578157252768	8.311943430621978	AKT1;MTOR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.10891381537976	0.1664531895426521	0	0	3.6610514624213257	8.11727742319173	AKT1;CAMK2G
KEGG_2021_Human	Phagosome	2/152	0.111326440369643	0.1685503115876839	0	0	3.6118721461187215	7.929101347695227	DYNC1H1;DYNC1LI2
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1137531772777067	0.17062976591656	0	0	3.5639870223503967	7.747125157694447	MEF2C;CAMK2G
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.1149717315595245	0.1708754175471833	0	0	3.540513922463963	7.658375886246893	GSK3B;AKT1
KEGG_2021_Human	Necroptosis	2/159	0.1198795439300955	0.1765498737879589	0	0	3.4496117267254167	7.317550419590167	SQSTM1;CAMK2G
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1233157819601143	0.179974384482329	0	0	7.905802861685214	16.546899785939424	SIRT1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1298479165574104	0.1878157364491115	0	0	3.2810294728102947	6.697865302997265	MEF2C;AKT1
KEGG_2021_Human	Influenza A	2/172	0.1361742458939499	0.1952232551753972	0	0	3.183722804190169	6.347770180754177	CREBBP;AKT1
KEGG_2021_Human	Alcoholism	2/186	0.1542358548733234	0.2191772674515648	0	0	2.9393984514592018	5.494536171598332	HDAC2;GNB1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1588782616644899	0.2238111164317163	0	0	5.96996996996997	10.982458365229922	MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1620397349577862	0.2262968712341497	0	0	5.839894242068155	10.628103516131034	AKT1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1714539764404576	0.2373978135329413	0	0	5.4815223386651954	9.666337985731484	LRPAP1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.1861627548851213	0.2544530000650085	0	0	2.5970758693361433	4.366032444837357	AKT1;CTNNB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1869130062205927	0.2544530000650085	0	0	4.972722722722723	8.339812840290879	AKT1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1899704861486738	0.2564601563007097	0	0	4.882063882063882	8.108554262113028	GSK3B
KEGG_2021_Human	Legionellosis	1/57	0.1930166216310106	0.2584189479687911	0	0	4.794642857142857	7.887086675110019	CLK1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1990750252869324	0.2643455253810086	0	0	4.628844361602982	7.4712950836422065	AKT1
KEGG_2021_Human	GnRH secretion	1/64	0.2140253954926327	0.2818871062585895	0	0	4.26040326040326	6.56809584869789	AKT1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.225787149721638	0.2949799859266561	0	0	4.00524405002017	5.960454154342527	AKT1
KEGG_2021_Human	Renin secretion	1/69	0.2287003485469345	0.2963956517168272	0	0	3.9461446740858506	5.821915556214123	ADCYAP1
KEGG_2021_Human	p53 signaling pathway	1/73	0.2402453780074235	0.308886914580973	0	0	3.726163663663664	5.313861393498236	TP53
KEGG_2021_Human	Gastric acid secretion	1/76	0.2487920970957095	0.3159877413221738	0	0	3.5765765765765765	4.975510450760623	CAMK2G
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2516198680898791	0.3159877413221738	0	0	3.529338549075391	4.869907646109142	CTNNB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2516198680898791	0.3159877413221738	0	0	3.529338549075391	4.869907646109142	CTNNB1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.2544371359246685	0.3170678155368945	0	0	3.483327483327483	4.767635494374277	STXBP1
KEGG_2021_Human	GABAergic synapse	1/89	0.2847447801224569	0.3521271326705193	0	0	3.0462223587223587	3.8265487957479625	GNB1
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.286963856379086	0.3521829146470601	0	0	1.6355218855218856	2.0417838979995366	AKT1;TP53;MTOR
KEGG_2021_Human	Morphine addiction	1/91	0.2901231508061497	0.3533830859443328	0	0	2.9782282282282284	3.685407890205616	GNB1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2954616139030739	0.3571998615843132	0	0	2.913190364277321	3.5518093308392777	CAMK2G
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.298115971484896	0.3577391657818752	0	0	2.881720430107527	3.4876675717165058	GSK3B
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.300760461607955	0.3582587851506523	0	0	2.8509200690051753	3.425212656809314	DEFA1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3060199839222356	0.3597042034410439	0	0	2.791244369369369	3.305126057345754	AKT1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3086350881376858	0.3597042034410439	0	0	2.7623293396489275	3.247382340330225	CAMK2G
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3086350881376858	0.3597042034410439	0	0	2.7623293396489275	3.247382340330225	CAMK2G
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.3138361616484454	0.3605777176386395	0	0	2.7062517062517064	3.1362323637249645	AKT1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3138361616484454	0.3605777176386395	0	0	2.7062517062517064	3.1362323637249645	AKT1
KEGG_2021_Human	Chagas disease	1/102	0.3189986257224674	0.3639280096270403	0	0	2.6523949692266524	3.0305428997187303	AKT1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.3241227630898183	0.3646381084760456	0	0	2.6006297559695617	2.929955138790926	AKT1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.3241227630898183	0.3646381084760456	0	0	2.6006297559695617	2.929955138790926	AKT1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3292088545824774	0.3678057547749058	0	0	2.550836550836551	2.834139889441226	MEF2C
KEGG_2021_Human	Th17 cell differentiation	1/107	0.3317377202083071	0.3680925388612723	0	0	2.526644569097399	2.787926454681828	MTOR
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.3342571787783859	0.3683650541639354	0	0	2.502904773932811	2.742794645682853	REXO2
KEGG_2021_Human	Toxoplasmosis	1/112	0.3442416301674237	0.3768050276156935	0	0	2.4122230338446555	2.572422275085089	AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3491783047541256	0.3796435259742842	0	0	2.369289643625927	2.4929016098274612	CTNNB1
KEGG_2021_Human	Platelet activation	1/124	0.3733169370716762	0.4031822920374103	0	0	2.1755658097121513	2.143644870153851	AKT1
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.4131030125160639	0	0	2.0900548986486487	1.9946957061597144	CAMK2G
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4033806945750766	0.4299188981655422	0	0	1.9663155802861685	1.7851677966847128	AKT1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4277043729768764	0.4528634537402221	0	0	1.8181651038793896	1.5442095121564292	GNB1
KEGG_2021_Human	Spliceosome	1/150	0.4320205209840812	0.4544631454507867	0	0	1.793578813713042	1.5053187539721928	CTNNBL1
KEGG_2021_Human	Olfactory transduction	2/440	0.4937363118791859	0.5139923743522681	0	0	1.2189278789016076	0.8602628434145027	GNB1;CAMK2G
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.4949556197466285	0.5139923743522681	0	0	1.4823573573573574	1.0425229219176326	DEFA1
KEGG_2021_Human	RNA transport	1/186	0.5044405602749028	0.5205055462709188	0	0	1.4419284149013878	0.9867192063702964	EIF4E
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.5611155778925525	0.5753210355607183	0	0	1.2273010337526469	0.7091693601036729	APC
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5963193073755219	0.6075706150618525	0	0	1.1130837950921633	0.5754409525899301	CAMK2G
KEGG_2021_Human	Prion disease	1/273	0.6439641712654983	0.652013723406317	0	0	0.9764010333863276	0.4297259962493618	GSK3B
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.6725989533155637	0.676776586565971	0	0	0.902325795182938	0.3578678566761876	LIF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7253303290711359	0.7253303290711359	0	0	0.7784181240063593	0.2499719344043171	ADCYAP1
