Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pathways in cancer	11/531	1.8856092958227223e-05	0.0002474862200767323	0	0	5.3978491902834005	58.72144413844308	HSP90AA1;SP1;EPO;EPAS1;CDK2;AKT1;PIK3R1;VHL;TP53;MTOR;VEGFA
KEGG_2021_Human	Pancreatic cancer	5/76	2.009410426479861e-05	0.000248221287976924	0	0	17.04053589831673	184.29482895306103	AKT1;PIK3R1;TP53;MTOR;VEGFA
KEGG_2021_Human	Diabetic cardiomyopathy	7/203	2.943092834345461e-05	0.0003433608306736371	0	0	8.802232142857143	91.8377761615994	G6PD;SP1;AKT1;PIK3R1;GAPDH;MTOR;INS
KEGG_2021_Human	Lipid and atherosclerosis	7/215	4.2436855922491274e-05	0.0004690389338801667	0	0	8.28936298076923	83.45310651755568	HSP90AA1;HSPA4;IL1B;AKT1;PIK3R1;TP53;ICAM1
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	4.5746621510984224e-05	0.00048033952586533433	0	0	10.313510693792384	103.05664809884146	SPHK1;AKT1;PTK2B;PIK3R1;MTOR;INS
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	5.1645049887479745e-05	0.0005164504988747975	0	0	22.269543289436815	219.82524967653563	HK3;AKT1;PIK3R1;HK1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	7.545838704596957e-05	0.0007202846036206186	0	0	12.7201540436457	120.73880183210812	HSP90AA1;CDK2;AKT1;PIK3R1;INS
KEGG_2021_Human	Chemical carcinogenesis	7/239	8.267588674943171e-05	0.0007548667920600287	0	0	7.422790948275862	69.7785592345576	HSP90AA1;UGT1A1;AKT1;AKR1C2;PIK3R1;MTOR;VEGFA
KEGG_2021_Human	Shigellosis	7/246	9.899767863640616e-05	0.000866229688068554	0	0	7.202824267782427	66.41302284343833	HK3;IL1B;AKT1;PIK3R1;TP53;MTOR;HK1
KEGG_2021_Human	VEGF signaling pathway	4/59	0.00012664964035727992	0.0010638569790011	0	0	17.400219058050382	156.1510626143005	SPHK1;AKT1;PIK3R1;VEGFA
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	6/193	0.00019725572426954649	0.0014284035205725	0	0	7.813824519706872	66.65981182062974	AKT1;PIK3R1;TP53;MTOR;VEGFA;ICAM1
KEGG_2021_Human	Maturity onset diabetes of the young	3/26	0.00019226941257594597	0.0014284035205725	0	0	30.885093167701864	264.2717890560298	HHEX;PKLR;INS
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	2/5	0.0001854676106804791	0.0014284035205725	0	0	156.15686274509804	1341.798189854621	HK3;HK1
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	0.0001855078750230449	0.0014284035205725	0	0	10.406328847771237	89.41547760346143	AKT1;PIK3R1;TP53;PFKM;MTOR
KEGG_2021_Human	FoxO signaling pathway	5/131	0.0002684362147322466	0.0018790535031257	0	0	9.57559039876113	78.7390958015553	CDK2;CAT;AKT1;PIK3R1;INS
KEGG_2021_Human	MAPK signaling pathway	7/294	0.0002957243718772824	0.0019809519613787	0	0	5.9835365853658535	48.62271321220109	IL1B;AKT1;MAPT;NGF;TP53;VEGFA;INS
KEGG_2021_Human	Rap1 signaling pathway	6/210	0.00031065622567143475	0.0019809519613787	0	0	7.156499636891794	57.801785453091696	AKT1;PIK3R1;PRKD1;NGF;VEGFA;INS
KEGG_2021_Human	Glioma	4/75	0.00032080872047847745	0.0019809519613787	0	0	13.46818258951298	108.347023809461	AKT1;PIK3R1;TP53;MTOR
KEGG_2021_Human	Galactose metabolism	3/31	0.00032722467114842236	0.0019809519613787	0	0	25.363520408163264	203.53879055650737	HK3;PFKM;HK1
KEGG_2021_Human	Autophagy	5/137	0.0003301586602297862	0.0019809519613787	0	0	9.137564671101256	73.24614484291187	AKT1;PIK3R1;MTOR;CTSB;INS
KEGG_2021_Human	Measles	5/139	0.0003529481501900479	0.0020588642094419	0	0	9.000273025118311	71.54487488457838	IL1B;CDK2;AKT1;PIK3R1;TP53
KEGG_2021_Human	Apoptosis	5/142	0.00038934092199827385	0.0021628414050026	0	0	8.801851522164856	69.10382209230765	AKT1;PIK3R1;NGF;TP53;CTSB
KEGG_2021_Human	RNA degradation	4/79	0.000391371301857624	0.0021628414050026	0	0	12.74730923694779	100.01352496658107	ENO1;ENO2;ENO3;PFKM
KEGG_2021_Human	Breast cancer	5/147	0.0004562128758124467	0.0024565308697593	0	0	8.489780144280315	65.30806694632747	SP1;AKT1;PIK3R1;TP53;MTOR
KEGG_2021_Human	Gastric cancer	5/149	0.0004852546973509515	0.0025475871610924	0	0	8.371019647696476	63.877883573161405	CDK2;AKT1;PIK3R1;TP53;MTOR
KEGG_2021_Human	Starch and sucrose metabolism	3/36	0.0005116814883260452	0.0026208076231334	0	0	21.515151515151516	163.03769199784543	GPI;HK3;HK1
KEGG_2021_Human	Colorectal cancer	4/86	0.0005405147514400524	0.0026844240811034	0	0	11.655010285042607	87.68050984579466	AKT1;PIK3R1;TP53;MTOR
KEGG_2021_Human	African trypanosomiasis	3/37	0.0005550859500329296	0.0026844240811034	0	0	20.881302521008404	156.53433710833423	IL1B;HBB;ICAM1
KEGG_2021_Human	mTOR signaling pathway	5/154	0.0005639507315083388	0.0026844240811034	0	0	8.088066786708136	60.50313676958248	AKT1;PIK3R1;LPIN1;MTOR;INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	0.000580775965472932	0.0026844240811034	0	0	8.033739837398373	59.86056425339935	PKLR;IL1B;AKT1;PIK3R1;INS
KEGG_2021_Human	Cellular senescence	5/156	0.0005979755400793715	0.0026844240811034	0	0	7.980132450331125	59.228229488818734	CDK2;AKT1;PIK3R1;TP53;MTOR
KEGG_2021_Human	Human papillomavirus infection	7/331	0.000600799675294583	0.0026844240811034	0	0	5.290239197530864	39.239021386905215	PKM;CDK2;AKT1;PIK3R1;TP53;MTOR;VEGFA
KEGG_2021_Human	Small cell lung cancer	4/92	0.0006972735857871013	0.00304000723609	0	0	10.857064622124865	78.91275787498157	CDK2;AKT1;PIK3R1;TP53
KEGG_2021_Human	Hepatitis B	5/162	0.0007093350217543542	0.00304000723609	0	0	7.672828957588939	55.6370839518964	CDK2;AKT1;PTK2B;PIK3R1;TP53
KEGG_2021_Human	Ferroptosis	3/41	0.0007520550829551862	0.0031427275163466	0	0	18.679511278195488	134.35613922764705	TF;TFRC;TP53
KEGG_2021_Human	Salmonella infection	6/249	0.0007632338253984783	0.0031427275163466	0	0	5.996037189452827	43.03923186934519	DYNC1H1;HSP90AA1;IL1B;AKT1;PIK3C2A;GAPDH
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0008505125468388877	0.0034347622083878	0	0	10.270760461199638	72.61090142643059	SPHK1;CFL1;AKT1;PIK3R1
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.0008837885644757491	0.0035018037460359	0	0	10.16098436298385	71.44485522089091	SP1;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Alzheimer disease	7/369	0.0011336979730448	0.00440882545073	0	0	4.725725138121547	32.05114594423539	IL1B;AKT1;MAPT;PIK3R1;GAPDH;MTOR;INS
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	3/48	0.0011937555293233	0.0045579756574164	0	0	15.768253968253967	106.1306148803154	GPI;HK3;HK1
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0012257444789703	0.0045965417961386	0	0	9.268920341560417	62.14075953934024	PKM;AKT1;FBP1;PFKM
KEGG_2021_Human	Insulin resistance	4/108	0.0012687070850648	0.0046741839976072	0	0	9.179332715477294	61.22391808661338	AKT1;PIK3R1;MTOR;INS
KEGG_2021_Human	Malaria	3/50	0.0013443339544931	0.0048674160421303	0	0	15.095744680851064	99.8108989445326	IL1B;HBB;ICAM1
KEGG_2021_Human	TNF signaling pathway	4/112	0.0014511237572744	0.0051650167631803	0	0	8.837572512271308	57.75722179180346	IL1B;AKT1;PIK3R1;ICAM1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0017714946379568	0.0061411631805184	0	0	13.640796703296704	86.42715570687693	AKT1;PIK3R1;INS
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	0.0018131053199625	0.0061411631805184	0	0	8.296699842849659	52.374695386963324	AKT1;PIK3R1;NGF;TP53
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	0.0018131053199625	0.0061411631805184	0	0	8.296699842849659	52.374695386963324	SPHK1;AKT1;PIK3R1;TP53
KEGG_2021_Human	Epstein-Barr virus infection	5/202	0.0018907206421174	0.0063024021403914	0	0	6.102513309397053	38.26762355940209	CDK2;AKT1;PIK3R1;TP53;ICAM1
KEGG_2021_Human	Proteoglycans in cancer	5/205	0.0020163025584277	0.0066159927698411	0	0	6.010060975609756	37.3013825118091	AKT1;PIK3R1;TP53;MTOR;VEGFA
KEGG_2021_Human	Endometrial cancer	3/58	0.0020640771552267	0.0066685569630403	0	0	12.894805194805194	79.72950959861721	AKT1;PIK3R1;TP53
KEGG_2021_Human	MicroRNAs in cancer	6/310	0.0023315776521063	0.0073122157218382	0	0	4.778021442495127	28.960592000275778	CDCA5;KIF23;PIK3R1;TP53;MTOR;VEGFA
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	0.002332945016015	0.0073122157218382	0	0	5.8047602215152585	35.180468266150314	CFL1;AKT1;PTK2B;PIK3R1;MTOR
KEGG_2021_Human	Purine metabolism	4/129	0.0024325436031559	0.0075122670097462	0	0	7.62910843373494	45.918213782679935	NT5E;PKM;PKLR;ADA
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	0.0026843817846515	0.0081698576054613	0	0	5.612890357875542	33.23002186980363	CDK2;AKT1;PIK3R1;TP53;ICAM1
KEGG_2021_Human	GnRH secretion	3/64	0.0027353250610236	0.008205975183071	0	0	11.62295081967213	68.59290235237039	KCNJ11;AKT1;PIK3R1
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.0030226345458059	0.0088160174252672	0	0	7.1673158800616	41.58208946930483	HSP90AA1;SP1;AKT1;PIK3R1
KEGG_2021_Human	Yersinia infection	4/137	0.0030226345458059	0.0088160174252672	0	0	7.1673158800616	41.58208946930483	IL1B;AKT1;PTK2B;PIK3R1
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0031157528407842	0.0089631246104751	0	0	11.076450892857142	63.92534905952556	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Ras signaling pathway	5/232	0.0034366854007474	0.0097460595053899	0	0	5.287955302460514	29.999880883482547	AKT1;PIK3R1;NGF;VEGFA;INS
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0035246559250384	0.0097460595053899	0	0	6.855855074976164	38.72168063539303	SP1;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0035271453448077	0.0097460595053899	0	0	10.578891257995735	59.74181735564518	AKT1;PIK3R1;INS
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0038189887818385	0.0102818928741808	0	0	10.271221532091095	57.1877950855023	AKT1;PIK3R1;TP53
KEGG_2021_Human	Melanoma	3/72	0.0038189887818385	0.0102818928741808	0	0	10.271221532091095	57.1877950855023	AKT1;PIK3R1;TP53
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.004445836066787	0.0118180452408262	0	0	9.706457925636007	52.56811191289744	AKT1;PIK3R1;TP53
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0047812448178727	0.012550767646916	0	0	9.446666666666667	50.47405337186026	HSP90AA1;HSPA4;CTSB
KEGG_2021_Human	Hepatitis C	4/157	0.004910355332762	0.0127305508627164	0	0	6.2241121348137645	33.0899255875209	CDK2;AKT1;PIK3R1;TP53
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0054826674692518	0.0140409776651573	0	0	6.025621473234711	31.37037077153992	EPO;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Complement and coagulation cascades	3/85	0.00607378605217	0.0151844651304252	0	0	8.637195121951219	44.08228443835527	THBD;A2M;F3
KEGG_2021_Human	ErbB signaling pathway	3/85	0.00607378605217	0.0151844651304252	0	0	8.637195121951219	44.08228443835527	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.006226363841673	0.015319706254239	0	0	5.803408756979136	29.475297013447296	AKT1;PIK3R1;TP53;MTOR
KEGG_2021_Human	Insulin secretion	3/86	0.0062737844660217	0.015319706254239	0	0	8.532702237521514	43.27253727516793	KCNJ11;ABCC8;INS
KEGG_2021_Human	Influenza A	4/172	0.006757750967316	0.0163118126797284	0	0	5.664084911072863	28.30380126719821	IL1B;AKT1;PIK3R1;ICAM1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0068972445931939	0.0164593336883038	0	0	8.233803986710964	40.97662295323291	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0077839575346958	0.0183666413740014	0	0	7.866269841269841	38.19617087004793	IL1B;VEGFA;ICAM1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0089829471798908	0.0209602100864119	0	0	7.450375939849624	35.10935465205669	IL1B;PIK3R1;NGF
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0092349783690064	0.021311488543861	0	0	7.372395833333333	34.53788304314035	TFRC;EPO;IL1B
KEGG_2021_Human	Chagas disease	3/102	0.0100157897276547	0.0228621287261685	0	0	7.1479076479076475	32.90605374188674	IL1B;AKT1;PIK3R1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	2/35	0.0101398638151235	0.0228964666793111	0	0	14.174688057040996	65.07997186598587	NT5E;NMNAT3
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.0105570569927197	0.0233366522996963	0	0	7.005657708628005	31.882473143730422	IL1B;AKT1;PIK3R1
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0105570569927197	0.0233366522996963	0	0	7.005657708628005	31.882473143730422	IL1B;AKT1;PIK3R1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0112862965517372	0.0246810309418483	0	0	13.363361344537816	59.92353036919359	PIK3R1;INS
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0114002857207585	0.0246810309418483	0	0	6.802541208791209	30.435364317664305	HSP90AA1;IL1B;MTOR
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0119160087689151	0.0255343045048182	0	0	4.774232608827269	21.14924178177339	PKM;CDK2;PIK3R1;TP53
KEGG_2021_Human	Cholinergic synapse	3/113	0.0132005675480343	0.0280012038897699	0	0	6.429545454545455	27.82382872744502	ACHE;AKT1;PIK3R1
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.013515479328771	0.0283825065904192	0	0	6.371299871299871	27.42156260671616	PTK2B;PIK3R1;ICAM1
KEGG_2021_Human	Bladder cancer	2/41	0.0137410531458103	0.0285705065407936	0	0	11.990346907993969	51.407021812038934	TP53;VEGFA
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0151542269786124	0.0308969676262971	0	0	6.095135467980295	25.535422403398844	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0150473766787862	0.0308969676262971	0	0	11.404304160688666	47.85875098689974	IL1B;INS
KEGG_2021_Human	Vasopressin-regulated water reabsorption	2/44	0.015719843563708	0.0317419918113334	0	0	11.13221288515406	46.23020370463209	NSF;DYNC1H1
KEGG_2021_Human	Pathways of neurodegeneration	6/475	0.0174501051932561	0.0349002103865123	0	0	3.0709942351733397	12.432642549623557	IL1B;LRRK2;CAT;MAPT;MTOR;SLC6A3
KEGG_2021_Human	Pyruvate metabolism	2/47	0.0178130102807055	0.0352899260278129	0	0	10.388496732026145	41.843059046035755	PKM;PKLR
KEGG_2021_Human	Osteoclast differentiation	3/127	0.01800027245832	0.0353276375350206	0	0	5.699596774193548	22.8973798857683	IL1B;AKT1;PIK3R1
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0187551185948719	0.0364682861566953	0	0	5.608560090702948	22.301253394568416	AKT1;PIK3R1;VEGFA
KEGG_2021_Human	Sphingolipid metabolism	2/49	0.0192703969158626	0.0371264527736802	0	0	9.945431789737173	39.27635202330776	SPHK1;GBA
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0195273563625018	0.0372794985102308	0	0	5.520368303571429	21.72783238235409	PTK2B;PIK3R1;ICAM1
KEGG_2021_Human	Calcium signaling pathway	4/240	0.020741416160716	0.0392405170608141	0	0	4.018174392485195	15.572928277418663	SPHK1;PTK2B;NGF;VEGFA
KEGG_2021_Human	Apelin signaling pathway	3/137	0.021948598482941	0.0411536221555144	0	0	5.2715884861407245	20.132470508657192	SPHK1;AKT1;MTOR
KEGG_2021_Human	Parkinson disease	4/249	0.0233635709837506	0.0434190257220145	0	0	3.868797639537743	14.533437256540616	LRRK2;MAPT;TP53;SLC6A3
KEGG_2021_Human	Glutathione metabolism	2/57	0.0255752158164674	0.0471122396619136	0	0	8.495401069518717	31.145257709136946	G6PD;PRDX6
KEGG_2021_Human	Phagosome	3/152	0.028688240948875	0.0523872226022935	0	0	4.737296260786193	16.823408443172543	DYNC1H1;TFRC;FCAR
KEGG_2021_Human	Steroid hormone biosynthesis	2/61	0.0290000555693261	0.0525001005996421	0	0	7.917846460618145	28.032799145158908	UGT1A1;AKR1C2
KEGG_2021_Human	Mitophagy	2/68	0.0354037728922168	0.0630067144691994	0	0	7.075579322638146	23.639063946311328	SP1;TP53
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0354037728922168	0.0630067144691994	0	0	7.075579322638146	23.639063946311328	AKT1;PIK3R1
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0363595134167516	0.0641638472060323	0	0	6.969622475856014	23.099415535174668	AKT1;MTOR
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0402806485300875	0.0699085635646146	0	0	6.575642087821044	21.120200339608324	TPI1;PIK3C2A
KEGG_2021_Human	p53 signaling pathway	2/73	0.0402806485300875	0.0699085635646146	0	0	6.575642087821044	21.120200339608324	CDK2;TP53
KEGG_2021_Human	Pertussis	2/76	0.0433217580890318	0.0745702393335794	0	0	6.308108108108108	19.801783889954116	IL1B;CFL1
KEGG_2021_Human	Tuberculosis	3/180	0.0438661165754705	0.0748933697629985	0	0	3.982243744955609	12.45093541621024	SPHK1;IL1B;AKT1
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0444695684178213	0.075311365868891	0	0	3.9596709470304976	12.32625838541954	HSP90AA1;IL1B;CTSB
KEGG_2021_Human	Synaptic vesicle cycle	2/78	0.0453954191233003	0.0762643041271445	0	0	6.141486068111455	18.991588081401837	NSF;SLC6A3
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0485733492467946	0.080955582077991	0	0	5.907371556217424	17.86791018120143	AKT1;PIK3R1
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0494460280901189	0.0817611488104328	0	0	3.787826420890937	11.38951506134753	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0513797821952339	0.083641505899218	0	0	3.72713529856387	11.064040367124909	HHEX;SP1;TP53
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0513797821952339	0.083641505899218	0	0	3.72713529856387	11.064040367124909	AKT1;PTK2B;PIK3R1
KEGG_2021_Human	Focal adhesion	3/201	0.057398462012756	0.0927205924821443	0	0	3.556096681096681	10.16239180011844	AKT1;PIK3R1;VEGFA
KEGG_2021_Human	Bile secretion	2/90	0.0585689031695219	0.0938890814167909	0	0	5.300802139037433	15.041298455936124	UGT1A1;CA2
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0632210029497673	0.0998226362364747	0	0	5.069309462915601	13.99696519410232	HSP90AA1;IL1B
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0632210029497673	0.0998226362364747	0	0	5.069309462915601	13.99696519410232	SP1;HAMP
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0644031469349443	0.1009303048980471	0	0	5.014547754585705	13.752862474796776	FCAR;ICAM1
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.0660461037167046	0.1027383835593183	0	0	2.401919556720922	6.526981582916198	IL1B;AKT1;PIK3R1;TP53;MTOR
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0667897719877113	0.1031312655692601	0	0	4.908482972136223	13.283362752542958	PIK3R1;PIK3C2A
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.0679940823392411	0.1042245057754791	0	0	4.857107843137255	13.057531080428213	ACHE;LPIN1
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0696320009442245	0.1059617405672982	0	0	3.272093023255814	8.718593405384432	CFL1;PIK3R1;INS
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0714589928379036	0.1079596294673364	0	0	14.460029069767442	38.15468849161774	CA2
KEGG_2021_Human	Amoebiasis	2/102	0.0728826782228441	0.1093240173342662	0	0	4.661882352941176	12.209023639110251	IL1B;PIK3R1
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0753686284409679	0.1101064628415267	0	0	4.570011534025375	11.81514402615276	AKT1;PIK3R1
KEGG_2021_Human	Other glycan degradation	1/18	0.075501574519904	0.1101064628415267	0	0	13.60875512995896	35.15960381916263	GBA
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.0743469052265457	0.1101064628415267	0	0	2.617536813922356	6.803012812885608	CAT;NUP62;TP53;MTOR
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0753686284409679	0.1101064628415267	0	0	4.570011534025375	11.81514402615276	IL1B;ICAM1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0778814763966487	0.1127938623675602	0	0	4.4816742081447964	11.439774321858993	MAFB;SP1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0954549804193163	0.1372982595072358	0	0	10.513213530655392	24.696595706742745	CA2
KEGG_2021_Human	Cell cycle	2/124	0.1016045292366103	0.1441685887816768	0	0	3.816972034715526	8.728144624296975	CDK2;TP53
KEGG_2021_Human	Platelet activation	2/124	0.1016045292366103	0.1441685887816768	0	0	3.816972034715526	8.728144624296975	AKT1;PIK3R1
KEGG_2021_Human	Lysosome	2/128	0.10712078219458	0.1509755990661866	0	0	3.695051353874883	8.253999342485079	GBA;CTSB
KEGG_2021_Human	Oocyte meiosis	2/129	0.108512368565748	0.1519173159920473	0	0	3.66577119036591	8.141278671808927	CDK2;INS
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1111106909148682	0.154524801934585	0	0	8.894007155635062	19.542164748484677	CA2
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1127160942542156	0.1557261828512189	0	0	3.5806334841628957	7.816104183710337	AKT1;SLC6A3
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.1226764127722187	0.1672860174166619	0	0	7.972734562951082	16.728432964250334	UGT1A1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1226764127722187	0.1672860174166619	0	0	7.972734562951082	16.728432964250334	CAT
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1284761647924	0.1740644813316388	0	0	3.2994576554025867	6.770526305944095	AKT1;PIK3R1
KEGG_2021_Human	Base excision repair	1/33	0.1340933560564826	0.1805102869991112	0	0	7.2242005813953485	14.515001318025464	APEX1
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.1378662695482398	0.1832399785134832	0	0	7.004933051444679	13.880072573386215	UGT1A1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.137457138696878	0.1832399785134832	0	0	2.399828767123288	4.762323707785549	EPO;IL1B;NGF
KEGG_2021_Human	Mucin type O-glycan biosynthesis	1/36	0.145363412482719	0.1919069954214707	0	0	6.603986710963455	12.735909747369943	ST6GALNAC1
KEGG_2021_Human	Cushing syndrome	2/155	0.1462148536544539	0.1919069954214707	0	0	3.038831218762015	5.842694351341186	SP1;CDK2
KEGG_2021_Human	Huntington disease	3/306	0.1485398289338758	0.1932619370007296	0	0	2.3114097123998114	4.407632146389042	SP1;TP53;MTOR
