Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Prostate cancer	12/97	1.7041999929810257e-15	2.9281254424855806e-14	0	0	44.4593837535014	1511.8716038886123	GSK3B;TCF7L2;NRAS;CCND1;PTEN;AKT1;CTNNB1;BRAF;KRAS;TP53;EGFR;MTOR
KEGG_2021_Human	FoxO signaling pathway	13/131	1.9938754396470025e-15	3.140353817444029e-14	0	0	35.195598687807546	1191.3251273108788	SMAD4;TGFB1;PTEN;BRAF;SIRT1;PRKAB1;EGFR;TGFBR2;NRAS;STK11;CCND1;AKT1;KRAS
KEGG_2021_Human	Chronic myeloid leukemia	11/76	4.5261729620394005e-15	6.580359152503435e-14	0	0	52.51442307692308	1734.493609104132	NRAS;SMAD4;TGFB1;CCND1;MYC;BAX;AKT1;BRAF;KRAS;TP53;TGFBR2
KEGG_2021_Human	Mismatch repair	8/23	1.2469704245173182e-14	1.6834100730983793e-13	0	0	158.48756218905473	5074.054482502695	MSH6;MSH2;EXO1;MSH3;POLD1;PMS2;MLH1;MLH3
KEGG_2021_Human	Human papillomavirus infection	16/331	7.80335624145912e-14	9.83222886423849e-13	0	0	16.882432068872745	509.53944268380343	GSK3B;TCF7L2;AXIN1;PTEN;AXIN2;PTGS2;EGFR;MTOR;NRAS;APC;CCND1;BAX;AKT1;CTNNB1;KRAS;TP53
KEGG_2021_Human	Melanoma	10/72	1.3132533350821997e-13	1.5512805020658486e-12	0	0	49.287841191066995	1461.9315217118492	NRAS;CCND1;CDH1;PTEN;AKT1;BAX;BRAF;KRAS;TP53;EGFR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	12/143	1.9853814483906314e-13	2.112821664676594e-12	0	0	28.78080697928026	841.7751467186139	SMAD2;GSK3B;NRAS;SMAD4;APC;MYC;AXIN1;AKT1;CTNNB1;KRAS;AXIN2;BMPR1A
KEGG_2021_Human	Glioma	10/75	2.0122111092158042e-13	2.112821664676594e-12	0	0	47.005917159763314	1374.1884701951185	NRAS;CCND1;PTEN;AKT1;BAX;BRAF;KRAS;TP53;EGFR;MTOR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	13/193	3.142238902882129e-13	3.125700803393276e-12	0	0	23.000448028673834	662.152322793783	GSK3B;TCF7L2;PTGS2;MTOR;NRAS;CCND1;MYC;BAX;CYCS;AKT1;CTNNB1;KRAS;TP53
KEGG_2021_Human	Hepatitis C	12/157	6.10493317604852e-13	5.769161851365851e-12	0	0	25.98357963875205	730.7754206285686	GSK3B;NRAS;CCND1;MYC;BAX;CYCS;AKT1;CTNNB1;BRAF;KRAS;TP53;EGFR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	13/219	1.5839513672483704e-12	1.4255562305235334e-11	0	0	20.071014719699345	545.351518455759	SMAD2;SMAD4;TGFB1;PTEN;TGFBR2;NRAS;CCND1;CHEK2;MYC;BAX;AKT1;KRAS;TP53
KEGG_2021_Human	Bladder cancer	8/41	2.3032523494299345e-12	1.8926725827924244e-11	0	0	71.97467209407507	1928.6836184652848	NRAS;CCND1;CDH1;MYC;BRAF;KRAS;TP53;EGFR
KEGG_2021_Human	Human cytomegalovirus infection	13/225	2.233909502686276e-12	1.8926725827924244e-11	0	0	19.497032866707244	523.0521244614887	GSK3B;PTGS2;EGFR;MTOR;NRAS;CCND1;MYC;BAX;CYCS;AKT1;CTNNB1;KRAS;TP53
KEGG_2021_Human	Longevity regulating pathway	10/102	4.773300484592677e-12	3.758974131616733e-11	0	0	33.16555183946488	864.5590456760906	NRAS;STK11;BAX;AKT1;KRAS;SIRT1;PRKAB1;TP53;PPARGC1A;MTOR
KEGG_2021_Human	Proteoglycans in cancer	12/205	1.444177733308059e-11	1.0917983663808926e-10	0	0	19.47396989884037	486.08773552211073	SMAD2;NRAS;TGFB1;CCND1;MYC;AKT1;CTNNB1;BRAF;KRAS;TP53;EGFR;MTOR
KEGG_2021_Human	Hepatitis B	11/162	2.190723924615339e-11	1.5924877759703808e-10	0	0	22.50765728476821	552.4325313864744	NRAS;SMAD4;TGFB1;MYC;BAX;CYCS;AKT1;BRAF;KRAS;TP53;TGFBR2
KEGG_2021_Human	Alzheimer disease	14/369	8.387405192145029e-11	5.87118363450152e-10	0	0	12.652043407988916	293.54897657475266	GSK3B;AXIN1;BRAF;AXIN2;PTGS2;MTOR;NRAS;APC;CYCS;AKT1;CTNNB1;COX2;KRAS;COX1
KEGG_2021_Human	Basal cell carcinoma	8/63	8.743352886830979e-11	5.90176319861091e-10	0	0	43.1370420624152	999.0600317615535	GSK3B;TCF7L2;APC;AXIN1;BAX;CTNNB1;AXIN2;TP53
KEGG_2021_Human	Apelin signaling pathway	10/137	9.262474612424375e-11	6.036578281890371e-10	0	0	23.98304058146578	554.0673501878966	SMAD2;NRAS;SMAD4;CCND1;CDH1;AKT1;KRAS;PRKAB1;PPARGC1A;MTOR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	9/100	1.2933645263114394e-10	8.148196515762067e-10	0	0	29.72127872127872	676.7120240026644	SMAD2;NRAS;SMAD4;TGFB1;CCND1;BAX;AKT1;KRAS;TGFBR2
KEGG_2021_Human	Acute myeloid leukemia	8/67	1.4550141040948554e-10	8.87089244109444e-10	0	0	40.204401720212495	910.6632831400132	TCF7L2;NRAS;CCND1;MYC;AKT1;BRAF;KRAS;MTOR
KEGG_2021_Human	Central carbon metabolism in cancer	8/70	2.0872051250629982e-10	1.232755526990333e-09	0	0	38.25324987963409	852.6658968992101	NRAS;MYC;PTEN;AKT1;KRAS;TP53;EGFR;MTOR
KEGG_2021_Human	Non-small cell lung cancer	8/72	2.6305409953876936e-10	1.5065825700856792e-09	0	0	37.05410447761194	817.3639442717783	NRAS;CCND1;AKT1;BAX;BRAF;KRAS;TP53;EGFR
KEGG_2021_Human	Wnt signaling pathway	10/166	6.155354440152784e-10	3.421652909379048e-09	0	0	19.496055226824456	413.4826445969136	GSK3B;TCF7L2;SMAD4;APC;CCND1;MYC;AXIN1;CTNNB1;AXIN2;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	9/121	7.215247417468535e-10	3.8962336054330106e-09	0	0	24.12297077922078	507.7801991185499	GSK3B;NRAS;CCND1;MYC;AKT1;CTNNB1;KRAS;TP53;MTOR
KEGG_2021_Human	Cell cycle	9/124	8.982044820957723e-10	4.715573531002804e-09	0	0	23.490118577075098	489.31381288295734	SMAD2;GSK3B;SMAD4;TGFB1;CCND1;CHEK2;MYC;E2F4;TP53
KEGG_2021_Human	ErbB signaling pathway	8/85	1.0174495542775661e-09	5.197242317796215e-09	0	0	30.77805776313239	637.2894415331351	GSK3B;NRAS;MYC;AKT1;BRAF;KRAS;EGFR;MTOR
KEGG_2021_Human	MicroRNAs in cancer	12/310	1.698465638686249e-09	8.447631729255293e-09	0	0	12.545222115691914	253.33245161388973	NRAS;APC;CCND1;MYC;PTEN;KRAS;BRCA1;PTGS2;SIRT1;TP53;EGFR;MTOR
KEGG_2021_Human	Small cell lung cancer	8/92	1.9272486666017696e-09	9.339743538147036e-09	0	0	28.20326936744847	565.9598689915033	CCND1;MYC;PTEN;BAX;CYCS;AKT1;PTGS2;TP53
KEGG_2021_Human	Pathways of neurodegeneration	14/475	2.240332847093769e-09	1.0585572702518058e-08	0	0	9.690124817751858	192.994741016263	GSK3B;AXIN1;BRAF;AXIN2;PTGS2;MTOR;NRAS;APC;BAX;CYCS;CTNNB1;COX2;KRAS;COX1
KEGG_2021_Human	Cushing syndrome	9/155	6.482595129227669e-09	2.9883182424976324e-08	0	0	18.473536737235367	348.3027388998768	GSK3B;TCF7L2;APC;CCND1;AXIN1;CTNNB1;BRAF;AXIN2;EGFR
KEGG_2021_Human	PI3K-Akt signaling pathway	12/354	7.539777510656191e-09	3.392899879795285e-08	0	0	10.906711222500697	203.98901796467888	GSK3B;NRAS;STK11;CCND1;MYC;PTEN;AKT1;KRAS;BRCA1;TP53;EGFR;MTOR
KEGG_2021_Human	AMPK signaling pathway	8/120	1.6003179515910383e-08	7.033955647690841e-08	0	0	21.122601279317696	379.1607983267995	STK11;CCND1;HNF4A;AKT1;SIRT1;PRKAB1;PPARGC1A;MTOR
KEGG_2021_Human	Chemical carcinogenesis	10/239	2.0660057913449257e-08	8.874433967367978e-08	0	0	13.23211286530064	234.1430783181128	NRAS;CCND1;NAT2;MYC;AKT1;KRAS;PTGS2;EGFR;ESR2;MTOR
KEGG_2021_Human	Insulin signaling pathway	8/137	4.524531848693588e-08	1.9003033764513073e-07	0	0	18.323267384010183	309.8678279554545	GSK3B;NRAS;AKT1;BRAF;KRAS;PRKAB1;PPARGC1A;MTOR
KEGG_2021_Human	Fanconi anemia pathway	6/54	5.078556975448342e-08	2.08662449643421e-07	0	0	36.00905797101449	604.7956635192885	BLM;FANCL;PMS2;BRCA1;BRCA2;MLH1
KEGG_2021_Human	TGF-beta signaling pathway	7/94	6.178338239527903e-08	2.484480696320795e-07	0	0	23.47295469912103	389.64239591940606	SMAD2;SMAD4;TGFB1;MYC;E2F4;TGFBR2;BMPR1A
KEGG_2021_Human	Diabetic cardiomyopathy	9/203	6.740844984419842e-08	2.654207712615313e-07	0	0	13.869025304592316	229.0122173528212	SMAD2;GSK3B;TGFB1;PTEN;AKT1;COX2;COX1;MTOR;TGFBR2
KEGG_2021_Human	mTOR signaling pathway	8/154	1.1222405273472369e-07	4.3286420340536273e-07	0	0	16.17583316295236	258.85811328945823	GSK3B;NRAS;STK11;PTEN;AKT1;BRAF;KRAS;MTOR
KEGG_2021_Human	Non-alcoholic fatty liver disease	8/155	1.1797876197219218e-07	4.459597202548865e-07	0	0	16.064981216367144	256.28080921942717	GSK3B;TGFB1;BAX;CYCS;AKT1;COX2;COX1;PRKAB1
KEGG_2021_Human	Prolactin signaling pathway	6/70	2.4590462224435956e-07	9.112936000820384e-07	0	0	26.98505434782609	410.6672486988735	GSK3B;NRAS;CCND1;AKT1;KRAS;ESR2
KEGG_2021_Human	Adherens junction	6/71	2.678102907034689e-07	9.733874027491463e-07	0	0	26.568561872909697	402.0617008363986	TCF7L2;SMAD4;CDH1;CTNNB1;EGFR;TGFBR2
KEGG_2021_Human	Neurotrophin signaling pathway	7/119	3.1385954642407533e-07	1.1075494497094349e-06	0	0	18.21047794117647	272.68952869672233	GSK3B;NRAS;BAX;AKT1;BRAF;KRAS;TP53
KEGG_2021_Human	p53 signaling pathway	6/73	3.164426999169814e-07	1.1075494497094349e-06	0	0	25.772874756651525	385.7200305443377	CCND1;CHEK2;PTEN;BAX;CYCS;TP53
KEGG_2021_Human	Relaxin signaling pathway	7/129	5.435739960089214e-07	1.8679179135579296e-06	0	0	16.709378013500483	241.0344486562532	SMAD2;NRAS;TGFB1;AKT1;KRAS;EGFR;TGFBR2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	6/89	1.0303059668066544e-06	3.4772826379724588e-06	0	0	20.787847040335254	286.5740821833377	NRAS;PTEN;AKT1;KRAS;EGFR;MTOR
KEGG_2021_Human	MAPK signaling pathway	9/294	1.5234762316731197e-06	5.051526452389818e-06	0	0	9.397129186602871	125.86999573837204	NRAS;TGFB1;MYC;AKT1;BRAF;KRAS;TP53;EGFR;TGFBR2
KEGG_2021_Human	Insulin resistance	6/108	3.2074340877273456e-06	1.0451811078973592e-05	0	0	16.899403239556694	213.7781149594707	GSK3B;PTEN;AKT1;PRKAB1;PPARGC1A;MTOR
KEGG_2021_Human	Sphingolipid signaling pathway	6/119	5.6304323446201585e-06	1.8036469714122203e-05	0	0	15.245863793766834	184.2817003015567	NRAS;PTEN;BAX;AKT1;KRAS;TP53
KEGG_2021_Human	Adipocytokine signaling pathway	5/69	6.037437378767038e-06	1.8706158435851973e-05	0	0	22.166294642857142	266.38413105478105	STK11;AKT1;PRKAB1;PPARGC1A;MTOR
KEGG_2021_Human	Renal cell carcinoma	5/69	6.037437378767038e-06	1.8706158435851973e-05	0	0	22.166294642857142	266.38413105478105	NRAS;TGFB1;AKT1;BRAF;KRAS
KEGG_2021_Human	Base excision repair	4/33	6.871902840244582e-06	2.0948219948487517e-05	0	0	38.6517727051967	459.49496067675886	NTHL1;OGG1;POLD1;MUTYH
KEGG_2021_Human	Focal adhesion	7/201	1.0386026182017327e-05	3.115807854605199e-05	0	0	10.469754396604005	120.14094777250176	GSK3B;CCND1;PTEN;AKT1;CTNNB1;BRAF;EGFR
KEGG_2021_Human	Autophagy	6/137	1.2644286732694455e-05	3.734015925748832e-05	0	0	13.13906405575838	148.1863729718539	NRAS;STK11;PTEN;AKT1;KRAS;MTOR
KEGG_2021_Human	Measles	6/139	1.373400016525675e-05	3.9525976565935104e-05	0	0	12.940176528277217	144.8735066487282	GSK3B;CCND1;BAX;CYCS;AKT1;TP53
KEGG_2021_Human	Rap1 signaling pathway	7/210	1.3802721975405908e-05	3.9525976565935104e-05	0	0	10.00101419878296	111.91779694484292	NRAS;CDH1;AKT1;CTNNB1;BRAF;KRAS;EGFR
KEGG_2021_Human	Apoptosis	6/142	1.5509824419984354e-05	4.3751594259358846e-05	0	0	12.652813299232736	140.1177213807013	NRAS;BAX;CYCS;AKT1;KRAS;TP53
KEGG_2021_Human	Lipid and atherosclerosis	7/215	1.607189406952286e-05	4.467041145793853e-05	0	0	9.758130656108598	107.71452533191383	GSK3B;NRAS;BAX;CYCS;AKT1;KRAS;TP53
KEGG_2021_Human	Homologous recombination	4/41	1.66252578071322e-05	4.5538749645622985e-05	0	0	30.282451465550057	333.24588578747864	BLM;POLD1;BRCA1;BRCA2
KEGG_2021_Human	Oxytocin signaling pathway	6/154	2.4562755345694107e-05	6.631943943337409e-05	0	0	11.619858989424207	123.33642842239126	NRAS;CCND1;KRAS;PTGS2;PRKAB1;EGFR
KEGG_2021_Human	Thermogenesis	7/232	2.6218761246064163e-05	6.979360388036798e-05	0	0	9.013071895424837	95.07921381488892	NRAS;COX2;KRAS;COX1;PRKAB1;PPARGC1A;MTOR
KEGG_2021_Human	Choline metabolism in cancer	5/98	3.352882238349452e-05	8.801315875667312e-05	0	0	15.23195084485407	156.93639072779885	NRAS;AKT1;KRAS;EGFR;MTOR
KEGG_2021_Human	Shigellosis	7/246	3.8100374264463894e-05	9.86434347395024e-05	0	0	8.47907949790795	86.27706274613732	GSK3B;BAX;CYCS;AKT1;TP53;EGFR;MTOR
KEGG_2021_Human	Melanogenesis	5/101	3.8766972956944864e-05	9.90129444440889e-05	0	0	14.753720238095235	149.86743278488584	GSK3B;TCF7L2;NRAS;CTNNB1;KRAS
KEGG_2021_Human	Th17 cell differentiation	5/107	5.1130258049607114e-05	0.00012884825028500993	0	0	13.881652661064424	137.1664715007188	SMAD2;SMAD4;TGFB1;MTOR;TGFBR2
KEGG_2021_Human	Serotonergic synapse	5/113	6.634224256237358e-05	0.00016498268216169222	0	0	13.10648148148148	126.0933130277054	TPH1;NRAS;BRAF;KRAS;PTGS2
KEGG_2021_Human	VEGF signaling pathway	4/59	7.100163440470854e-05	0.0001742767389933755	0	0	20.353393085787452	194.43204940546295	NRAS;AKT1;KRAS;PTGS2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	5/119	8.482958205970753e-05	0.00020554860268313748	0	0	12.412907268170429	116.36934517634656	GSK3B;NRAS;AKT1;KRAS;MTOR
KEGG_2021_Human	GnRH secretion	4/64	9.772818565383556e-05	0.00023380540618449263	0	0	18.652582159624412	172.22527014022268	NRAS;AKT1;KRAS;ESR2
KEGG_2021_Human	Epstein-Barr virus infection	6/202	0.00011117674361304892	0.00026265505678582803	0	0	8.752883762200533	79.68966160300428	CCND1;MYC;BAX;CYCS;AKT1;TP53
KEGG_2021_Human	Human immunodeficiency virus 1 infection	6/212	0.00014476505169177896	0.00033778512061415094	0	0	8.323765301815111	73.58540197940198	NRAS;BAX;CYCS;AKT1;KRAS;MTOR
KEGG_2021_Human	Huntington disease	7/306	0.0001493888803976838	0.00034432315116051504	0	0	6.756934880975802	59.52155365919478	BAX;CYCS;COX2;COX1;TP53;PPARGC1A;MTOR
KEGG_2021_Human	Estrogen signaling pathway	5/137	0.00016467008638808636	0.00037497164249817254	0	0	10.710497835497836	93.30521480739354	NRAS;AKT1;KRAS;EGFR;ESR2
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	0.0001684868945649972	0.0003790955127712437	0	0	8.085726004922067	70.25406418061908	NRAS;APC;ARHGEF4;BRAF;KRAS;EGFR
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	0.00023597058093741908	0.0005246875270255554	0	0	9.881118881118882	82.52516244256061	NRAS;AKT1;KRAS;EGFR;MTOR
KEGG_2021_Human	B cell receptor signaling pathway	4/81	0.0002438881776217907	0.0005359868089595168	0	0	14.522041338942747	120.80596803561497	GSK3B;NRAS;AKT1;KRAS
KEGG_2021_Human	Salmonella infection	6/249	0.0003444566941324162	0.0007483024734600765	0	0	7.043120415101091	56.15861772165311	TCF7L2;MYC;BAX;CYCS;AKT1;CTNNB1
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	0.0003581536372894171	0.0007692163346329527	0	0	8.993630573248408	71.36039805712241	CCND1;MYC;AKT1;EGFR;MTOR
KEGG_2021_Human	Chagas disease	4/102	0.0005870751929339996	0.0012467102411744	0	0	11.398102903133084	84.80596212338662	SMAD2;TGFB1;AKT1;TGFBR2
KEGG_2021_Human	T cell receptor signaling pathway	4/104	0.0006316528213764063	0.0013118943213202	0	0	11.169014084507042	82.28403273071783	GSK3B;NRAS;AKT1;KRAS
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	0.0006316528213764063	0.0013118943213202	0	0	11.169014084507042	82.28403273071783	NRAS;AKT1;KRAS;PTGS2
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0007029483506405022	0.0014441004159897	0	0	10.842062081225215	78.71583336245774	AKT1;SIRT1;PRKAB1;PPARGC1A
KEGG_2021_Human	Chemokine signaling pathway	5/192	0.0007753581741953567	0.001575727902397	0	0	7.539343009931245	53.99817299769222	GSK3B;NRAS;AKT1;BRAF;KRAS
KEGG_2021_Human	Viral carcinogenesis	5/203	0.0009951552703239997	0.0020008972988429	0	0	7.116522366522367	49.19375636056	NRAS;CCND1;BAX;KRAS;TP53
KEGG_2021_Human	Long-term depression	3/60	0.0014865921487287	0.0029575359590498	0	0	14.523391812865498	94.5657098264547	NRAS;BRAF;KRAS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	0.0018536281303527	0.0036493303816319	0	0	8.258737610850288	51.95250077916386	AKT1;CTNNB1;TP53;BMPR1A
KEGG_2021_Human	Long-term potentiation	3/67	0.0020424172286528	0.0039795552187152	0	0	12.930338541666666	80.08561964642477	NRAS;BRAF;KRAS
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0021309667969927	0.0040682093397134	0	0	12.73076923076923	78.30924679986884	NRAS;AKT1;KRAS
KEGG_2021_Human	Mitophagy	3/68	0.0021309667969927	0.0040682093397134	0	0	12.73076923076923	78.30924679986884	NRAS;KRAS;TP53
KEGG_2021_Human	Parkinson disease	5/249	0.0024415706840977	0.0045733599017868	0	0	5.761416861826698	34.6555776340311	BAX;CYCS;COX2;COX1;TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.0024439648152406	0.0045733599017868	0	0	4.752732572261356	28.583568817000724	BAX;CYCS;COX2;COX1;TP53;MTOR
KEGG_2021_Human	Prion disease	5/273	0.003622182525944	0.0067116911510139	0	0	5.23907249466951	29.447142272714157	GSK3B;BAX;CYCS;COX2;COX1
KEGG_2021_Human	Gap junction	3/88	0.0044230252490127	0.0081160366219747	0	0	9.72549019607843	52.72121490753133	NRAS;KRAS;EGFR
KEGG_2021_Human	Tuberculosis	4/180	0.0046924954243621	0.008527708030812	0	0	6.321702944942381	33.895648466737015	TGFB1;BAX;CYCS;AKT1
KEGG_2021_Human	Axon guidance	4/182	0.0048789596553384	0.0087821273796092	0	0	6.250039563222029	33.26785600819984	GSK3B;NRAS;DCC;KRAS
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0051610109430963	0.0092021798891056	0	0	9.18287037037037	48.3627144572033	NRAS;KRAS;EGFR
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0058862963565823	0.0103972898261126	0	0	5.914593946658676	30.372198646331196	MYC;BAX;TP53;TGFBR2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0063121368856795	0.0110462395499391	0	0	8.517182130584192	43.1419208970586	AKT1;BRAF;KRAS
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.008000889664637	0.0138731022625357	0	0	7.790487421383648	37.61405111997178	AKT1;EGFR;MTOR
KEGG_2021_Human	Toxoplasmosis	3/112	0.0086172940811683	0.0148060780121891	0	0	7.574923547400612	36.01106652183426	TGFB1;CYCS;AKT1
KEGG_2021_Human	Cholinergic synapse	3/113	0.0088287935968109	0.0150328107188943	0	0	7.505681818181818	35.49990024913238	NRAS;AKT1;KRAS
KEGG_2021_Human	Tryptophan metabolism	2/42	0.0108429931046369	0.0182975508640747	0	0	13.61986301369863	61.61947734581496	TPH1;IDO1
KEGG_2021_Human	Ras signaling pathway	4/232	0.0112833045970101	0.0188290851517011	0	0	4.867062021250309	21.82600436716281	NRAS;AKT1;KRAS;EGFR
KEGG_2021_Human	Platelet activation	3/124	0.0113572259645181	0.0188290851517011	0	0	6.819559228650138	30.537311694927205	TBXA2R;TBXAS1;AKT1
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0121118691886138	0.0199055937099828	0	0	6.653561827956989	29.365956768394007	TGFB1;AKT1;TGFBR2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0131620091125108	0.0214449976057289	0	0	6.4443359375	27.906685719681	NRAS;BRAF;KRAS
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0166169786227559	0.0268428116213749	0	0	5.888392857142857	24.126690458521345	CYCS;AKT1;MTOR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0181254731275181	0.0290314781449231	0	0	10.272421814422332	41.19690026730335	AKT1;PTGS2
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0187517067922134	0.029782122552339	0	0	10.081684424150176	40.089520720994386	GSK3B;CCND1
KEGG_2021_Human	Viral myocarditis	2/60	0.0213464185527868	0.0336206092206393	0	0	9.384506376948512	36.10098827114091	CCND1;CYCS
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.0220171700353999	0.0343904556751287	0	0	9.224982586487114	35.20191246762858	TBXAS1;PTGS2
KEGG_2021_Human	Caffeine metabolism	1/6	0.0222927146382014	0.0345354349722956	0	0	53.83783783783784	204.7719659635136	NAT2
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0247862768799973	0.037950628298767	0	0	8.637529897803871	31.936965611469574	SMAD2;TGFB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0248988249155931	0.037950628298767	0	0	3.801171288901795	14.037477234718253	GDF11;TGFB1;TGFBR2;BMPR1A
KEGG_2021_Human	Tight junction	3/169	0.0256917952426359	0.0388459944068656	0	0	4.959588353413655	18.159947324601347	STK11;CCND1;PRKAB1
KEGG_2021_Human	Influenza A	3/172	0.0268795679829566	0.0403193519744349	0	0	4.870808678500986	17.61473812487988	BAX;CYCS;AKT1
KEGG_2021_Human	Alcoholism	3/186	0.0328059685619247	0.048821480773258	0	0	4.4949908925318764	15.360034807480664	NRAS;BRAF;KRAS
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0338815568885846	0.0492585711687883	0	0	7.251141552511416	24.544276338243023	TCF7L2;CTNNB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0338815568885846	0.0492585711687883	0	0	7.251141552511416	24.544276338243023	CDH1;CTNNB1
KEGG_2021_Human	Leishmaniasis	2/77	0.0338815568885846	0.0492585711687883	0	0	7.251141552511416	24.544276338243023	TGFB1;PTGS2
KEGG_2021_Human	Sulfur metabolism	1/10	0.0368814272661001	0.0532106088037627	0	0	29.903903903903903	98.68429377205668	ETHE1
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.039082474072806	0.0559589969678813	0	0	2.815415821501014	9.127806552783806	BAX;CYCS;AKT1;TP53;MTOR
