Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.0856553385007923	0.1333295641372271	0	0	12.026029055690072	29.553049141820058	PLCB4
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.0856553385007923	0.1333295641372271	0	0	12.026029055690072	29.553049141820058	PLCB4
KEGG_2021_Human	Glutamatergic synapse	1/114	0.0821987304109565	0.1333295641372271	0	0	12.561314791403287	31.38589486042515	PLCB4
KEGG_2021_Human	Cholinergic synapse	1/113	0.0815059468910249	0.1333295641372271	0	0	12.674107142857142	31.77499158030827	PLCB4
KEGG_2021_Human	Serotonergic synapse	1/113	0.0815059468910249	0.1333295641372271	0	0	12.674107142857142	31.77499158030827	PLCB4
KEGG_2021_Human	TNF signaling pathway	1/112	0.0808126753410127	0.1333295641372271	0	0	12.788931788931787	32.17211116568681	EDN1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0787299292522779	0.1333295641372271	0	0	13.14616402116402	33.41402446045909	EDN1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.0773389858025288	0.1333295641372271	0	0	13.3955525606469	34.28668175050354	PLCB4
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.0766427792936723	0.1333295641372271	0	0	13.523809523809524	34.73725554308256	PLCB4
KEGG_2021_Human	Pancreatic secretion	1/102	0.0738530472723681	0.1333295641372271	0	0	14.062234794908065	36.6416559464346	PLCB4
KEGG_2021_Human	Amoebiasis	1/102	0.0738530472723681	0.1333295641372271	0	0	14.062234794908065	36.6416559464346	PLCB4
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0710554502653649	0.1333295641372271	0	0	14.645066273932253	38.72587137976069	PLCB4
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.0710554502653649	0.1333295641372271	0	0	14.645066273932253	38.72587137976069	PLCB4
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.070354819690786	0.1333295641372271	0	0	14.798363095238097	39.277874337242054	PLCB4
KEGG_2021_Human	Chagas disease	1/102	0.0738530472723681	0.1333295641372271	0	0	14.062234794908065	36.6416559464346	PLCB4
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0675473625075365	0.1333295641372271	0	0	15.444875776397517	41.62280131809552	PLCB4
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0346877436193286	0.1333295641372271	0	0	30.961180124223603	104.0719468696984	PLCB4
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0390342369458394	0.1333295641372271	0	0	27.380494505494507	88.80359995755282	PLCB4
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0404790043547981	0.1333295641372271	0	0	26.363756613756617	84.5478253280487	ADRB2
KEGG_2021_Human	Long-term depression	1/60	0.0440820585634856	0.1333295641372271	0	0	24.12348668280872	75.30634662640054	PLCB4
KEGG_2021_Human	GnRH secretion	1/64	0.0469554060796374	0.1333295641372271	0	0	22.58730158730159	69.0845479012675	PLCB4
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0476724823882987	0.1333295641372271	0	0	22.233258928571427	67.66472104881002	PLCB4
KEGG_2021_Human	Long-term potentiation	1/67	0.049105124607314	0.1333295641372271	0	0	21.557359307359302	64.96939440904092	PLCB4
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.0533909917466193	0.1333295641372271	0	0	19.754960317460316	57.88427080418689	PLCB4
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0548156030017759	0.1333295641372271	0	0	19.219111969111967	55.80808062680675	PLCB4
KEGG_2021_Human	Gastric acid secretion	1/76	0.0555271580205681	0.1333295641372271	0	0	18.96190476190476	54.81664896212504	PLCB4
KEGG_2021_Human	Insulin secretion	1/86	0.0626152632725983	0.1333295641372271	0	0	16.722689075630253	46.33432734971711	PLCB4
KEGG_2021_Human	Circadian entrainment	1/97	0.070354819690786	0.1333295641372271	0	0	14.798363095238097	39.277874337242054	PLCB4
KEGG_2021_Human	Taste transduction	1/86	0.0626152632725983	0.1333295641372271	0	0	16.722689075630253	46.33432734971711	PLCB4
KEGG_2021_Human	Gap junction	1/88	0.0640269132494826	0.1333295641372271	0	0	16.336617405582924	44.90040493421904	PLCB4
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0654365789191557	0.1333295641372271	0	0	15.967897271268058	43.53924818748468	EDN1
KEGG_2021_Human	Platelet activation	1/124	0.0890997933217558	0.1336496899826337	0	0	11.534262485481998	27.889826667906146	PLCB4
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.0979987829751249	0.1375762630124667	0	0	10.424894957983192	24.214948291558056	PLCB4
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0993606343978926	0.1375762630124667	0	0	10.272774327122152	23.719828483584102	EDN1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.0945857412496912	0.1375762630124667	0	0	10.825517993456923	25.52926201398732	PLCB4
KEGG_2021_Human	Apelin signaling pathway	1/137	0.0979987829751249	0.1375762630124667	0	0	10.424894957983192	24.214948291558056	PLCB4
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1020785820114489	0.1380636018052017	0	0	9.98138832997988	22.77765144350997	PLCB4
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1054652513789735	0.1380636018052017	0	0	9.639455782312924	21.68273881196999	PLCB4
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1054652513789735	0.1380636018052017	0	0	9.639455782312924	21.68273881196999	PLCB4
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1095135173433318	0.1391830276917136	0	0	9.258636788048554	20.47739449150128	PLCB4
KEGG_2021_Human	Cushing syndrome	1/155	0.1101865635892732	0.1391830276917136	0	0	9.198051948051948	20.28704233319861	PLCB4
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1175588033667399	0.1459350662483668	0	0	8.58008658008658	18.3683919207857	PLCB4
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.1275200148254447	0.153816419824393	0	0	7.859126984126984	16.18573014833804	PLCB4
KEGG_2021_Human	Axon guidance	1/182	0.1281803498536608	0.153816419824393	0	0	7.815311760063142	16.05512799278458	EPHB2
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1347580944086354	0.1564932709261572	0	0	7.402393418100225	14.836424674361693	PLCB4
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.1327896508776999	0.1564932709261572	0	0	7.521656534954407	15.1861416186695	PLCB4
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1419400993027796	0.1611449160693656	0	0	6.995403111739745	13.65747628845478	PLCB4
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1432399253949917	0.1611449160693656	0	0	6.9261204481792715	13.459074507019473	TWIST1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1464814548924826	0.1622563808039807	0	0	6.758714969241285	12.982521217388635	PLCB4
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1497115348985968	0.1633216744348329	0	0	6.59913217623498	12.532048548494316	PLCB4
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.156137496570655	0.1677895485535397	0	0	6.301339285714286	11.7017021894609	PLCB4
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1650577237383112	0.1747670016052707	0	0	5.926470588235294	10.676299856553056	ADRB2
KEGG_2021_Human	Shigellosis	1/246	0.1694847607774618	0.1768536634199601	0	0	5.755102040816326	10.215261595921609	PLCB4
KEGG_2021_Human	Huntington disease	1/306	0.2065421534739203	0.2124433578588894	0	0	4.608899297423887	7.2693898936668	PLCB4
KEGG_2021_Human	Alzheimer disease	1/369	0.2437875973969537	0.2472212255293052	0	0	3.8076475155279503	5.374334300494412	PLCB4
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.30279495307556	0.30279495307556	0	0	2.940174804098855	3.5126251480790005	PLCB4
