Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	5/100	1.386193683536237e-07	7.222798666846707e-07	0	0	52.31578947368421	826.1465691073544	IL10;IL6;IL2RA;IL18;TNF
KEGG_2021_Human	Autoimmune thyroid disease	4/53	5.333191822818581e-07	2.639929952295198e-06	0	0	77.45772594752187	1118.810683123936	IL10;HLA-B;HLA-A;HLA-DRB1
KEGG_2021_Human	Epstein-Barr virus infection	5/202	4.508122756859265e-06	2.1252578710907963e-05	0	0	25.098984771573605	308.9592091687528	IL6;HLA-B;HLA-A;TNF;HLA-DRB1
KEGG_2021_Human	IL-17 signaling pathway	4/94	5.365961214971553e-06	2.4146825467371983e-05	0	0	42.08465608465608	510.7156098397375	IL6;IL1B;TNF;IL17A
KEGG_2021_Human	Lipid and atherosclerosis	5/215	6.109787074283261e-06	2.629864871104534e-05	0	0	23.529761904761905	282.48934798007866	IL6;IL1B;IL18;TNF;HSPD1
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	8.023227702226387e-06	2.6476651417347075e-05	0	0	37.857142857142854	444.1842837870671	IL10;IL6;IL1B;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	8.023227702226387e-06	2.6476651417347075e-05	0	0	37.857142857142854	444.1842837870671	IL6;IL1B;IRF5;TNF
KEGG_2021_Human	Human cytomegalovirus infection	5/225	7.621172660814649e-06	2.6476651417347075e-05	0	0	22.448863636363637	264.55043633732646	IL6;IL1B;HLA-B;HLA-A;TNF
KEGG_2021_Human	Amoebiasis	4/102	7.427520961399246e-06	2.6476651417347075e-05	0	0	38.63362487852284	456.2754110504867	IL10;IL6;IL1B;TNF
KEGG_2021_Human	Chagas disease	4/102	7.427520961399246e-06	2.6476651417347075e-05	0	0	38.63362487852284	456.2754110504867	IL10;IL6;IL1B;TNF
KEGG_2021_Human	Asthma	3/31	7.577380692619541e-06	2.6476651417347075e-05	0	0	97.14448051948052	1145.3667432674606	IL10;TNF;HLA-DRB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	6.865153777759796e-06	2.6476651417347075e-05	0	0	39.44246031746032	468.9334664055757	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	TNF signaling pathway	4/112	1.0764564578705244e-05	3.4377157848123196e-05	0	0	35.038800705467374	400.8176316581762	IL6;IL1B;TRAF1;TNF
KEGG_2021_Human	Measles	4/139	2.523076344123104e-05	7.805767439630853e-05	0	0	27.992945326278655	296.37381204128553	IL1A;IL6;IL1B;IL2RA
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	2.737460347508652e-05	8.212381042525956e-05	0	0	12.505134788189988	131.3776312305868	IL6;IL1B;HLA-B;HLA-A;TNF;HLA-DRB1
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	2.875081200048924e-05	8.371559964848337e-05	0	0	60.39393939393939	631.5300358610783	IL10;IL6;HLA-DRB1
KEGG_2021_Human	Cell adhesion molecules	4/148	3.22693324227539e-05	9.127611171007532e-05	0	0	26.23148148148148	271.2700652508516	CD4;HLA-B;HLA-A;HLA-DRB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	3.866525001502221e-05	0.00010608892560179794	0	0	25.00662251655629	254.08152088186213	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	Cellular senescence	4/156	3.964939643703559e-05	0.00010608892560179794	0	0	24.840852130325818	251.77283794492897	IL1A;IL6;HLA-B;HLA-A
KEGG_2021_Human	Viral myocarditis	3/60	5.6323372150260453e-05	0.00014673720639146802	0	0	47.65071770334928	466.23372866460375	HLA-B;HLA-A;HLA-DRB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	6.51996902554886e-05	0.00016550690603316337	0	0	45.26136363636363	436.2315501094003	IL6;IL1B;IL18
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	7.07391877926839e-05	0.00017507948978689265	0	0	21.30535377993005	203.60484468536555	IL6;IL1B;IL18;TNF
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	9.820852666335172e-05	0.00023713766194321512	0	0	19.523316062176164	180.16931193435812	IL6;IL1B;IL18;TNF
KEGG_2021_Human	Viral carcinogenesis	4/203	0.00011027367379169133	0.0002599308025089867	0	0	18.928930366116298	172.4907361690076	HLA-B;TRAF1;HLA-A;YWHAH
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.00013034484914216856	0.00030009628058313227	0	0	18.10164835164835	161.92516254908534	CD4;HLA-B;HLA-A;TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.00020131451592755997	0.00045295766083700993	0	0	30.468845760980592	259.30944198982576	CD4;IL2RA;HLA-DRB1
KEGG_2021_Human	Salmonella infection	4/249	0.00024147510346553413	0.0005312452276241751	0	0	15.339164237123422	127.75597488787854	IL6;IL1B;IL18;TNF
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.00028905457376309315	0.000608859634096728	0	0	26.832583258325833	218.65590492277084	IL10;CD4;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.00028905457376309315	0.000608859634096728	0	0	26.832583258325833	218.65590492277084	IL1B;TRAF1;TNF
KEGG_2021_Human	Prion disease	4/273	0.00034267495502685177	0.0007067670947428818	0	0	13.953620109753938	111.3321424444092	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	Toxoplasmosis	3/112	0.0003594018760909219	0.0007261384843469645	0	0	24.853211009174313	197.1125404210704	IL10;TNF;HLA-DRB1
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0004535578697838184	0.0008980445821719603	0	0	12.929392446633829	99.53547564426307	NGFR;IL1A;IL1B;TNF
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0005192358906225087	0.0010079284935613	0	0	21.830278592375368	165.10572105107244	IL1A;IL1B;TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0005683998978960152	0.0010821459594558	0	0	21.143821022727273	158.00112141719868	HLA-B;HLA-A;TNF
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0006204533537979268	0.0011589600382263	0	0	20.49896694214876	151.38610349791557	IL10;TNF;HLA-DRB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0006754648702812873	0.0012383522621823	0	0	19.892045454545453	145.21410815558295	IL1A;IL1B;TNF
KEGG_2021_Human	Apoptosis	3/142	0.0007187053926051964	0.0012936697066893	0	0	19.459777632439504	140.85101921896066	NGFR;TRAF1;TNF
KEGG_2021_Human	Phagosome	3/152	0.0008754900920978143	0.0015477414128157	0	0	18.144600366076876	127.75117267835856	HLA-B;HLA-A;HLA-DRB1
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0009095681546878824	0.0015797762686684	0	0	10.680272108843536	74.78903934295316	NGFR;IL6;IL2RA;YWHAH
KEGG_2021_Human	Necroptosis	3/159	0.000997218835369675	0.0017021493914068	0	0	17.3243006993007	119.72027846776956	IL1A;IL1B;TNF
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0010258367119747	0.0017213192285678	0	0	48.16183574879227	331.4616349082861	CD79A;CD4
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0010525068448109	0.0017220664013273	0	0	16.99485420240137	116.52658573835885	IL10;IL6;IL2RA
KEGG_2021_Human	Alzheimer disease	4/369	0.0010610712169794	0.0017220664013273	0	0	10.233529028049576	70.08408100471178	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0017401076667094	0.002734454904829	0	0	14.19976076555024	90.22255767173152	IL6;HLA-B;HLA-A
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0017144693802892	0.002734454904829	0	0	14.275613275613276	90.91640797806078	NGFR;IL6;TRAF1
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0026744632064434	0.0041370602724672	0	0	7.887574562733798	46.72604368291145	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	Coronavirus disease	3/232	0.0029348205251332	0.004469957415203	0	0	11.758237395791982	68.56356363748765	IL6;IL1B;TNF
KEGG_2021_Human	Shigellosis	3/246	0.0034613582040124	0.0051920373060187	0	0	11.072951739618404	62.74038787705008	IL1B;IL18;TNF
KEGG_2021_Human	Endocytosis	3/252	0.0037036344302463	0.0054725344566326	0	0	10.802847754654984	60.47910214593201	IL2RA;HLA-B;HLA-A
KEGG_2021_Human	RNA degradation	2/79	0.0043571809113362	0.0063435427973866	0	0	22.47092038396386	122.1503504835296	BTG3;HSPD1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0056165618169928	0.0080585452156854	0	0	19.65118577075099	101.83314382617785	IL6;TNF
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0062378230872412	0.0088220640805268	0	0	18.589995324918185	94.3837118272886	IL10;HLA-DRB1
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0078881757641051	0.0109897399966581	0	0	8.16809866962306	39.55312241628201	HLA-B;HLA-A;TNF
KEGG_2021_Human	Insulin resistance	2/108	0.0079925381793877	0.0109897399966581	0	0	16.299425758818703	78.7139513198353	IL6;TNF
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0115740314163883	0.0156962891811293	0	0	13.377822716548703	59.651595927977866	IL10;IL6
KEGG_2021_Human	Hepatitis C	2/157	0.0163195377462787	0.0218328950929945	0	0	11.11921458625526	45.75992958125708	TNF;YWHAH
KEGG_2021_Human	Hepatitis B	2/162	0.0173131010446175	0.0228532933788952	0	0	10.769021739130435	43.68229434032272	IL6;TNF
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0268690832275094	0.0350005163095188	0	0	8.469479545941315	30.632235557298845	MIR21;TNF
KEGG_2021_Human	Pathways in cancer	3/531	0.0277429840793197	0.0356695509591253	0	0	5.022469008264463	18.00440776199149	IL6;IL2RA;TRAF1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0559730535406075	0.0710427218015403	0	0	18.453703703703702	53.19990358724921	TNF
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0568547943063738	0.071248413118114	0	0	5.552512704686618	15.920468314650924	MIR155;MIR21
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0816674711385058	0.1010634955339009	0	0	12.380597014925373	31.014627471998192	TNF
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0828193009171873	0.1012235900098956	0	0	12.197916666666666	30.386158751602967	TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0839697437215684	0.1013781052248204	0	0	12.020531400966185	29.778447279500117	TNF
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0965335314418881	0.1151424049728545	0	0	10.361979166666666	24.224906921072943	CD79A
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1055667517960405	0.1244179574739049	0	0	9.416193181818182	21.171479933603603	CD4
KEGG_2021_Human	Small cell lung cancer	1/92	0.108931803930084	0.1268735128126861	0	0	9.104395604395604	20.184747726684503	TRAF1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1111684164109228	0.127972944473039	0	0	8.907706093189963	19.56763781102837	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1133996389684807	0.1290409684813746	0	0	8.719298245614034	18.980491657584732	TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1156254840416987	0.130078669546911	0	0	8.538659793814434	18.42129521976745	IL1B
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1277720630553995	0.1421284746346579	0	0	7.664737654320987	15.770254135280071	IL6
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1386752998975814	0.1508665350534127	0	0	7.0116525423728815	13.852361349501969	TNF
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1386752998975814	0.1508665350534127	0	0	7.0116525423728815	13.852361349501969	NGFR
KEGG_2021_Human	Cell cycle	1/124	0.1440777329710281	0.1550401691753455	0	0	6.724932249322493	13.02889929294851	YWHAH
KEGG_2021_Human	Oocyte meiosis	1/129	0.1494476280522189	0.1590894105072007	0	0	6.460611979166667	12.280391085330436	YWHAH
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1758155713652075	0.1851674634591015	0	0	5.398148148148148	9.383707395409944	TNF
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1851145024353323	0.1929087972747147	0	0	5.095936213991769	8.595726921868458	YWHAH
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.2114157508984971	0.2180224931140751	0	0	4.385416666666667	6.814624823124887	PADI4
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2320622163278283	0.2368470042933505	0	0	3.9405901116427433	5.756216097044229	NGFR
KEGG_2021_Human	Ras signaling pathway	1/232	0.2531348840444117	0.2557178930652731	0	0	3.5613275613275612	4.8926685932405185	NGFR
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3683809474250587	0.3683809474250587	0	0	2.251147842056933	2.2480810876513058	TNF
