Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0397451584744871	0.1211396585333701	0	0	26.450928381962864	85.31131290182489	CA2
KEGG_2021_Human	Fatty acid elongation	1/27	0.0397451584744871	0.1211396585333701	0	0	26.450928381962864	85.31131290182489	ECHS1
KEGG_2021_Human	Butanoate metabolism	1/28	0.0411874839013458	0.1211396585333701	0	0	25.46998722860792	81.2396025067177	ECHS1
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.0440658550450575	0.1224051529029375	0	0	23.711058263971463	74.02758505991471	ECHS1
KEGG_2021_Human	Propanoate metabolism	1/34	0.0497975604232894	0.1310462116402354	0	0	20.832810867293627	62.494042787714754	ECHS1
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0611614760831625	0.1489826057301297	0	0	16.761143818334734	46.83462101550951	ECHS1
KEGG_2021_Human	Fatty acid degradation	1/43	0.0625726944066545	0.1489826057301297	0	0	16.361247947454842	45.34399265988268	ECHS1
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.0695980839810058	0.158177463593195	0	0	14.617021276595745	38.95462833164002	ECHS1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.0807329679040596	0.1710744534455724	0	0	12.4858934169279	31.42210254292495	RRM2B
KEGG_2021_Human	Glutathione metabolism	1/57	0.0821157376538747	0.1710744534455724	0	0	12.26231527093596	30.65119706904604	RRM2B
KEGG_2021_Human	Lysine degradation	1/63	0.090370229679819	0.1737889032304213	0	0	11.07230255839822	26.616048028452756	ECHS1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.0876267376582637	0.1737889032304213	0	0	11.442528735632184	27.85877117514337	AGK
KEGG_2021_Human	Melanoma	1/72	0.1026175710295397	0.185658046094138	0	0	9.664400194269062	22.00338548313555	FGF21
KEGG_2021_Human	p53 signaling pathway	1/73	0.1039685058127173	0.185658046094138	0	0	9.529693486590038	21.572055090315494	RRM2B
KEGG_2021_Human	Gastric acid secretion	1/76	0.1080095250991305	0.1862233191364319	0	0	9.14712643678161	20.3572579045293	CA2
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.1226764127722187	0.2042513535513257	0	0	7.972734562951082	16.728432964250334	COX8A
KEGG_2021_Human	Bile secretion	1/90	0.1266358392018219	0.2042513535513257	0	0	7.702828361100349	15.917430476118057	CA2
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.1371100464027112	0.2142344475042363	0	0	7.064699608958407	14.037356193959155	TAZ
KEGG_2021_Human	Pancreatic secretion	1/102	0.1423015104749137	0.2156083492044148	0	0	6.7835438716285426	13.226602405790088	CA2
KEGG_2021_Human	Drug metabolism	1/108	0.1500321372358647	0.2206354959350952	0	0	6.401224621334193	12.142519852667972	RRM2B
KEGG_2021_Human	TNF signaling pathway	1/112	0.1551484225344114	0.2216406036205877	0	0	6.169307238272755	11.495720878882548	DNM1L
KEGG_2021_Human	Purine metabolism	1/129	0.1765624599692897	0.2452256388462357	0	0	5.345366379310345	9.269296054674214	RRM2B
KEGG_2021_Human	Gastric cancer	1/149	0.2010840839850956	0.2513551049813696	0	0	4.618359739049394	7.407997409859608	FGF21
KEGG_2021_Human	Breast cancer	1/147	0.1986640481617168	0.2513551049813696	0	0	4.682097307510628	7.566925122118201	FGF21
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1938026997849468	0.2513551049813696	0	0	4.814958717824187	7.900936293655021	OPA1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1864571840617326	0.2513551049813696	0	0	5.028904665314402	8.446315147566118	TFAM
KEGG_2021_Human	Necroptosis	1/159	0.2130786765097357	0.2598520445240679	0	0	4.323876036665212	6.6851179676652475	DNM1L
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2388571515483527	0.284353751843277	0	0	3.7911877394636018	5.428562288226419	DNM1L
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2715933313984324	0.3158061993005028	0	0	3.2603530770499916	4.249705381475953	FGF21
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.3186156486670171	0	0	3.1388844748132847	3.9914153456413297	FGF21
KEGG_2021_Human	Ras signaling pathway	1/232	0.2955154938047619	0.3283505486719577	0	0	2.9465591879384982	3.5919558655424773	FGF21
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3040247159766717	0.3304616478007301	0	0	2.846775357091329	3.3895024841508117	FGF21
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3589176864723519	0.374889224006914	0	0	2.3157585030010592	2.372870207856368	FGF21
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3598936550466374	0.374889224006914	0	0	2.3077644851043866	2.358412285668029	GDF15
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.4150019802043119	0.4234714083717468	0	0	1.9162840675979291	1.685318156943543	FGF21
KEGG_2021_Human	Pathways in cancer	1/531	0.5541874279980037	0.5541874279980037	0	0	1.2648015614834092	0.7465520708861642	FGF21
