Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0350136640194193	0.1300507520721291	0	0	4.365243004418262	14.632368293402916	NANOG;IGF1;POU5F1
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.0359938548286516	0.1305823570527828	0	0	2.864829203929043	9.52385841490898	COX8A;BECN1;SDHB;SQSTM1;MTOR
KEGG_2021_Human	Alzheimer disease	5/369	0.0378174091359596	0.1340799051184024	0	0	2.824754193175246	9.251029654280288	COX8A;BECN1;SDHB;MTOR;INS
KEGG_2021_Human	Mitophagy	2/68	0.0455522545652315	0.1559505570174005	0	0	6.132962275819419	18.944077490294053	BECN1;SQSTM1
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0467626402187707	0.1559505570174005	0	0	6.041120925982333	18.501963939065423	PRKAG2;MTOR
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0477283097674535	0.1559505570174005	0	0	3.839914413538222	11.681904980352178	GH1;CSF3;MTOR
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0479847867745847	0.1559505570174005	0	0	5.951980792316927	18.075399411278084	SLC2A2;INS
KEGG_2021_Human	Glioma	2/75	0.0542668897312265	0.1693126959614269	0	0	5.542913055633212	16.15116734069409	IGF1;MTOR
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0536582567508638	0.1693126959614269	0	0	20.09090909090909	58.768318421882675	GGT1
KEGG_2021_Human	RNA degradation	2/79	0.0594897545967717	0.1819686611195371	0	0	5.253909355950173	14.8262756693766	ENO3;PFKM
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0717418991703997	0.2132644599130981	0	0	3.2254950090001637	8.498148268482408	CXCL10;CCL22;CCL3
KEGG_2021_Human	Thiamine metabolism	1/15	0.0724552331756038	0.2132644599130981	0	0	14.347763347763347	37.659813836990104	ALPP
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0790200821692442	0.2282802373778168	0	0	4.442475891455484	11.27524039277228	PTH;CCL3
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0804834345723507	0.2282802871506676	0	0	4.39396628216504	11.071493966406615	CXCL10;CSF3
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0834353800745875	0.2286395555766593	0	0	4.300043421623969	10.679944049183517	DES;IGF1
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.083541376076087	0.2286395555766593	0	0	3.015923241808717	7.486767810376172	NANOG;IGF1;MTOR
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0864201908419545	0.2324405132990502	0	0	4.210034013605442	10.308411171595903	SLC22A5;MTOR
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0898344701970152	0.2335696225122396	0	0	2.175811870100784	5.243242119252655	COX8A;BECN1;SDHB;SQSTM1;MTOR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0894369333512961	0.2335696225122396	0	0	4.123698458975427	9.95552171579456	IGF1;INS
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0954324164624814	0.2404477176343994	0	0	10.569377990430622	24.83103038927071	LIPA
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0955625544444408	0.2404477176343994	0	0	3.961184473789516	9.300759047174036	CXCL10;CCL3
KEGG_2021_Human	Drug metabolism	2/108	0.1018050719773058	0.248149862944683	0	0	3.81093569503273	8.70682707358352	CMPK1;TK2
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	2/108	0.1018050719773058	0.248149862944683	0	0	3.81093569503273	8.70682707358352	SBDS;SPATA5
KEGG_2021_Human	Arginine biosynthesis	1/22	0.104464697819105	0.2507152747658522	0	0	9.561808561808562	21.59922753970687	GPT
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.113407683581024	0.268054524827875	0	0	8.729468599033817	19.002011610155247	BTD
KEGG_2021_Human	Folate biosynthesis	1/26	0.1222622476286691	0.2817594044042309	0	0	8.030303030303031	16.876380218002918	ALPP
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.1228182019197929	0.2817594044042309	0	0	3.392385525638827	7.1140022366712525	PFKM;MTOR
KEGG_2021_Human	Oocyte meiosis	2/129	0.1362302303723226	0.3079987817113382	0	0	3.177406395629118	6.333870360024791	IGF1;INS
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1397095639188418	0.3113527424477046	0	0	6.921281783350749	13.622394510819325	SDHB
KEGG_2021_Human	Oxidative phosphorylation	2/133	0.1430547538373086	0.3120378549195076	0	0	3.07976320299112	5.988685251990531	COX8A;SDHB
KEGG_2021_Human	Circadian rhythm	1/31	0.1440174715013112	0.3120378549195076	0	0	6.69023569023569	12.964476920040203	PRKAG2
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1604167144707384	0.3428083213347286	0	0	2.859892893327544	5.233547895270227	BECN1;MTOR
KEGG_2021_Human	Breast cancer	2/147	0.1674678305136682	0.3477569800013105	0	0	2.780436312456017	4.968539602428729	IGF1;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1692391088589375	0.3477569800013105	0	0	2.761252446183953	4.905206802489739	MTOR;INS
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1694200671801256	0.3477569800013105	0	0	5.57351290684624	9.895070145641316	GPT
KEGG_2021_Human	Cellular senescence	2/156	0.1835199217140049	0.3623937694605667	0	0	2.616750596342433	4.436522833603623	SQSTM1;MTOR
KEGG_2021_Human	MAPK signaling pathway	3/294	0.1823346342158002	0.3623937694605667	0	0	2.08406844510575	3.5469003257231084	TAOK2;IGF1;INS
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1818400384456406	0.3623937694605667	0	0	5.144004144004144	8.768612919919887	PGAM2
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.3625811091563795	0	0	5.015151515151516	8.43717221072756	MAP1LC3A
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1940761190078197	0.3692179825026815	0	0	4.775853775853776	7.830035336967146	INS
KEGG_2021_Human	Fatty acid degradation	1/43	0.1940761190078197	0.3692179825026815	0	0	4.775853775853776	7.830035336967146	CPT2
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2034270342994011	0.3823447873579105	0	0	2.440940012368584	3.887069777699034	NPPB;INS
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.2140682440880332	0.3975553104492045	0	0	4.266709649688373	6.576964036635908	HK1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2219269115603851	0.4025650953886056	0	0	4.092145949288806	6.1603458876211565	LIPA
KEGG_2021_Human	Malaria	1/50	0.2219269115603851	0.4025650953886056	0	0	4.092145949288806	6.1603458876211565	CSF3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2412348616553018	0.4311394663154969	0	0	3.7123082678638233	5.278844037828421	INS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.2432068784343828	0.4311394663154969	0	0	1.7899713292258892	2.530738158825731	GH1;PTH;GCG
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.2512596651458569	0.440410199581502	0	0	2.105887381130463	2.908795592655987	BECN1;MTOR
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.447277674392971	0	0	3.396849854476973	4.574913980988086	IGF1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2637791413086752	0.447277674392971	0	0	3.34006734006734	4.4511177340934625	GGT1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2637791413086752	0.447277674392971	0	0	3.34006734006734	4.4511177340934625	LPIN1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2711455282609312	0.4548247570828523	0	0	3.231997393287716	4.218078497375417	CXCL10
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.2827567896449933	0.4690839369490656	0	0	1.932103610675039	2.4405717461767877	IGF1;INS
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2856600898087258	0.4690839369490656	0	0	3.0355065809611266	3.8033460819667058	MTOR
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.3241160944299128	0.4770010446327019	0	0	2.600419782237964	2.929772078325152	AP2B1
KEGG_2021_Human	Ras signaling pathway	2/232	0.3233415604981886	0.4770010446327019	0	0	1.7453416149068324	1.9705710590679104	IGF1;INS
KEGG_2021_Human	Coronavirus disease	2/232	0.3233415604981886	0.4770010446327019	0	0	1.7453416149068324	1.9705710590679104	CXCL10;CSF3
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3207065055587057	0.4770010446327019	0	0	2.6347687400318978	2.996335121708695	DES
KEGG_2021_Human	Pancreatic cancer	1/76	0.3172798893506643	0.4770010446327019	0	0	2.67003367003367	3.0651211233087037	MTOR
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3103752378928968	0.4770010446327019	0	0	2.74346201743462	3.209777224050686	CPT2
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.310472504438317	0.4770010446327019	0	0	1.800768737988469	2.106287043338685	CCL3;MTOR
KEGG_2021_Human	p53 signaling pathway	1/73	0.3068970331118836	0.4770010446327019	0	0	2.781705948372615	3.2858706369655613	IGF1
KEGG_2021_Human	Melanoma	1/72	0.3034014618596549	0.4770010446327019	0	0	2.821027173139849	3.3646345783285243	IGF1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2963578762035246	0.4770010446327019	0	0	2.9030888596105986	3.530700422312052	CXCL10
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.4770010446327019	0	0	2.7062517062517064	3.1362323637249645	ALB
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3572937084833981	0.4976590939590188	0	0	2.3003599210495764	2.367523811703655	AGRN
KEGG_2021_Human	Parkinson disease	2/249	0.3543299070983733	0.4976590939590188	0	0	1.6238122779476163	1.6847488521495495	COX8A;SDHB
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.3540498524990138	0.4976590939590188	0	0	2.327225745830397	2.4163993335324085	COX8A
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3475134368660721	0.4976590939590188	0	0	2.382876382876383	2.5185858334956643	MTOR
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3475134368660721	0.4976590939590188	0	0	2.382876382876383	2.5185858334956643	SERPINB2
KEGG_2021_Human	Colorectal cancer	1/86	0.3507897886854045	0.4976590939590188	0	0	2.354723707664884	2.46673350535558	MTOR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.3605214364245345	0.4977110095772334	0	0	2.2741046831955924	2.32005037808893	MTOR
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.4977400530332542	0	0	2.2484394506866416	2.2739252396942655	NR1H4
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3764209201158763	0.510623161200667	0	0	2.1512979254914737	2.101919815261755	FST
KEGG_2021_Human	Pancreatic secretion	1/102	0.4010498423953424	0.51626495241709	0	0	1.98009800980098	1.8091552855878603	CTRL
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.4070550586365517	0.51626495241709	0	0	1.9414533686378344	1.7449915352070269	CCL22
KEGG_2021_Human	Protein digestion and absorption	1/103	0.4040599390731852	0.51626495241709	0	0	1.9605862547039017	1.776667673398047	CTRL
KEGG_2021_Human	Chagas disease	1/102	0.4010498423953424	0.51626495241709	0	0	1.98009800980098	1.8091552855878603	CCL3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3888581963975129	0.51626495241709	0	0	2.062168072477351	1.947801335478516	IGF1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3919289465238684	0.51626495241709	0	0	2.0410224695938983	1.9117741389719496	CSF3
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3888581963975129	0.51626495241709	0	0	2.062168072477351	1.947801335478516	LPIN1
KEGG_2021_Human	Prion disease	2/273	0.3972059124148234	0.51626495241709	0	0	1.4781986595376158	1.3648215048179724	COX8A;SDHB
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4130006611337857	0.5191072105696966	0	0	1.9042809042809044	1.6839671916127796	PTH
KEGG_2021_Human	Th17 cell differentiation	1/107	0.4159512905205901	0.5191072105696966	0	0	1.886220697541452	1.654568493195685	MTOR
KEGG_2021_Human	TNF signaling pathway	1/112	0.4304856163806702	0.5329821917094013	0	0	1.8008008008008007	1.517789408820894	CXCL10
KEGG_2021_Human	Osteoclast differentiation	1/127	0.4719743392071369	0.5797480072150659	0	0	1.5852172518839185	1.1902297169988545	SQSTM1
KEGG_2021_Human	Purine metabolism	1/129	0.4772750912018035	0.5816790174021981	0	0	1.560290404040404	1.1540879003160078	AMPD1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.487719053875974	0.5897997860825731	0	0	1.512702785430058	1.0861444222602046	NPPB
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.502998845735877	0.6019709390049475	0	0	1.4464939247547943	0.993983474661611	SQSTM1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.6019709390049475	0	0	1.4360148245040332	0.9796561960455776	NHLRC1
KEGG_2021_Human	Apoptosis	1/142	0.5104686592356167	0.6032811427330016	0	0	1.4155025431621175	0.9518207634132154	BECN1
KEGG_2021_Human	Gastric cancer	1/149	0.5274687471502818	0.6186851470334133	0	0	1.348075348075348	0.8623175106205572	MTOR
KEGG_2021_Human	Phagosome	1/152	0.5345743423067151	0.62234027910334	0	0	1.3210917118201886	0.8273792233748533	LAMP2
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5392525329667543	0.6231362603171383	0	0	1.3036904997689311	0.8051218322041944	PRKAG2
KEGG_2021_Human	Hepatitis C	1/157	0.5461826679773242	0.6265036485622247	0	0	1.2784252784252783	0.7731939126941498	CXCL10
KEGG_2021_Human	Hippo signaling pathway	1/163	0.559734829149778	0.6373622872070465	0	0	1.2307020825539343	0.7141667289104645	AFP
KEGG_2021_Human	Tight junction	1/169	0.5728862133976284	0.6429514337412231	0	0	1.1863876863876863	0.6608988084033616	PRKAG2
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.5707216454532212	0.6429514337412231	0	0	1.1935522893606727	0.6694081869063938	MTOR
KEGG_2021_Human	Influenza A	1/172	0.5793152949258957	0.645522757203141	0	0	1.1653966566247267	0.6361998227862873	CXCL10
KEGG_2021_Human	Tuberculosis	1/180	0.5959948895695214	0.6569942791435077	0	0	1.1128604480559787	0.57593108520923	LAMP2
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.5980332540921672	0.6569942791435077	0	0	1.10662177328844	0.5689241221993853	RBCK1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.6139778143964273	0.669793979341557	0	0	1.0591016548463357	0.5166260638484753	MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.6197942035221659	0.6714437204823464	0	0	1.042307895711037	0.4986065202419767	IGF1
KEGG_2021_Human	Focal adhesion	1/201	0.6367278257975183	0.6822997854995272	0	0	0.9949494949494948	0.4491331261764552	IGF1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.6385626197623779	0.6822997854995272	0	0	0.989949243680587	0.4440274137168498	CXCL10
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.6667018973168327	0.693369973209506	0	0	0.916212819438626	0.371443913003097	INS
KEGG_2021_Human	cAMP signaling pathway	1/216	0.6633067349218524	0.693369973209506	0	0	0.9248296922715528	0.3796590033348701	GCG
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.6615963365459056	0.693369973209506	0	0	0.9291985273293684	0.3838516073758758	CCL3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.656413360813253	0.693369973209506	0	0	0.9425534970558668	0.3967816231519864	MTOR
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.7003672839686657	0.7235582536365023	0	0	0.8344792462439521	0.2972001091279682	MTOR
KEGG_2021_Human	Endocytosis	1/252	0.7194969722870609	0.7384311031367204	0	0	0.7907360457161254	0.2603126474157279	AP2B1
KEGG_2021_Human	Pathways in cancer	2/531	0.7479687527978527	0.7626348067742811	0	0	0.7473091315921454	0.2170141449154757	IGF1;MTOR
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.7911298578918188	0.8014042716306735	0	0	0.6404171161452715	0.150045346926481	MTOR
KEGG_2021_Human	Human papillomavirus infection	1/331	0.8123207794376563	0.8175615586598347	0	0	0.5990205081114172	0.1245123838049599	MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.920169299924047	0.920169299924047	0	0	0.3943458732191126	0.0328086318828716	MTOR
