Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.00022960237073782708	0.0013903699116901	0	0	15.284885968303051	128.074529077769	COL1A1;TGFB1;GAPDH;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.00027090821714244426	0.0015541576667645	0	0	14.616863905325443	120.05898053121598	TAB2;TAB1;MAP3K7;NFKB1
KEGG_2021_Human	Lipid and atherosclerosis	4/215	0.0002857927030687722	0.0015575702317248	0	0	14.406853809697411	117.56343982953425	TAB2;TAB1;MAP3K7;NFKB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.00044640250260442	0.0023170415611372	0	0	22.764032073310425	175.60833452775756	COL1A1;TGFB1;NFKB1
KEGG_2021_Human	Amoebiasis	3/102	0.0004730527001071403	0.0023437611050762	0	0	22.301907968574636	170.75018181181642	COL1A1;TGFB1;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.000937026120780873	0.0044406890071789	0	0	17.499118165784832	122.01784063082128	COL1A1;TGFB1;NFKB1
KEGG_2021_Human	Measles	3/139	0.0011624653844621	0.0052795302877655	0	0	16.204248366013072	109.49554471424038	TAB2;MAP3K7;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0027946874057089	0.0121848370888912	0	0	11.818399044205496	69.4926002503726	GP1BA;MAP3K7;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0042662887226134	0.0172231655838839	0	0	22.570294784580497	123.16634649030992	TGFB1;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0042277840502071	0.0172231655838839	0	0	10.161522633744855	55.54366808375858	TGFB1;SPI1;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0045265652607379	0.0176212719078726	0	0	21.873626373626372	118.06928211852814	SPI1;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0049304563791428	0.0180386643633507	0	0	20.90546218487395	111.05658271288344	MAP3K7;NFKB1
KEGG_2021_Human	Coronavirus disease	3/232	0.0049647700082616	0.0180386643633507	0	0	9.578360019408054	50.816919229616325	TAB2;MAP3K7;NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0057862287304151	0.0197093416129765	0	0	19.204633204633204	98.94754273926414	TGFB1;NFKB1
KEGG_2021_Human	Pancreatic cancer	2/76	0.0057862287304151	0.0197093416129765	0	0	19.204633204633204	98.94754273926414	TGFB1;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.006229648457676	0.0205767176329301	0	0	6.065400186857676	30.802742873162103	TAB2;TAB1;MAP3K7;NFKB1
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0076857751375322	0.0242515329012661	0	0	16.514950166112957	80.40111986589167	COL1A1;GP1BA
KEGG_2021_Human	Pathways in cancer	4/531	0.0077871894637093	0.0242515329012661	0	0	5.675959713910378	27.558346843322596	NOTCH2;TGFB1;SPI1;NFKB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0080262538558438	0.0243017130635271	0	0	16.13798701298701	77.86639055063492	TGFB1;DMD
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0083734484870981	0.024667726624154	0	0	15.77777777777778	75.46021169623046	NOTCH2;NFKB1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.009087823485852	0.0260677042094176	0	0	15.103343465045592	70.99809661026983	TGFB1;DMD
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0096075402293057	0.0268518432049827	0	0	7.487823439878234	34.78249021899394	GH1;TGFB1;GDF3
KEGG_2021_Human	Chagas disease	2/102	0.0102087472469366	0.0278188362479023	0	0	14.192857142857145	65.06730050963371	TGFB1;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0105953918520933	0.0281682368750774	0	0	13.913165266106445	63.26783872604579	MAP3K7;NFKB1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0111874132699015	0.0290340011052207	0	0	13.513605442176871	60.71616908400605	TGFB1;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.011590073195203	0.0293794878669101	0	0	13.259679572763686	59.106431282734945	GAPDH;NFKB1
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0131047373895045	0.0324640085330908	0	0	6.653794037940379	28.842743176459503	COL1A1;NOTCH2;NFKB1
KEGG_2021_Human	Platelet activation	2/124	0.0148093553156593	0.0358715495423749	0	0	11.620608899297425	48.95177062069236	COL1A1;GP1BA
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0156747656315464	0.037142379431273	0	0	6.210509654954099	25.80903450086288	COL1A1;GH1;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0183689479493251	0.0426003260952434	0	0	10.340458811261731	41.331782267442875	MAP3K7;NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0225232501267853	0.0507066492089115	0	0	9.251633986928104	35.0933643209813	TGFB1;NFKB1
KEGG_2021_Human	Cellular senescence	2/156	0.0227947322131804	0.0507066492089115	0	0	9.191094619666048	34.7536042255875	TGFB1;NFKB1
KEGG_2021_Human	Tuberculosis	2/180	0.0297100575159264	0.0647679253847196	0	0	7.942215088282504	27.926969897277015	TGFB1;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0334441341475365	0.0714786396486565	0	0	7.43609022556391	25.266933849831812	SPI1;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0496864760068512	0.104150497783592	0	0	5.947257383966245	17.853800452880492	NOTCH2;NFKB1
KEGG_2021_Human	Nucleotide excision repair	1/47	0.0681970901048618	0.1402543928571687	0	0	14.93553223388306	40.10718199812654	XPA
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0695980839810058	0.1404850213690673	0	0	14.617021276595745	38.95462833164002	TGFB1
KEGG_2021_Human	Cocaine addiction	1/49	0.070997041562065	0.1407032278230016	0	0	14.311781609195402	37.85633785017516	NFKB1
KEGG_2021_Human	Malaria	1/50	0.0723939657090184	0.1409096832550536	0	0	14.019000703729768	36.80874147674154	TGFB1
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.0779613849203899	0.1473841725337605	0	0	12.958360442420298	33.06379625497651	POLH
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.078424605568423	0.1473841725337605	0	0	4.559833024118738	11.607590991007068	NOTCH2;NFKB1
KEGG_2021_Human	Legionellosis	1/57	0.0821157376538747	0.1517053458351245	0	0	12.26231527093596	30.65119706904604	NFKB1
KEGG_2021_Human	Notch signaling pathway	1/59	0.0848752478256348	0.1541224152861557	0	0	11.838287752675386	29.199998252267804	NOTCH2
KEGG_2021_Human	Viral myocarditis	1/60	0.0862519938757385	0.1541224152861557	0	0	11.637054354178844	28.516393460743195	DMD
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.090370229679819	0.1588766941145206	0	0	11.07230255839822	26.616048028452756	NFKB1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0999097923540907	0.1623213051962929	0	0	9.945527236381809	22.909398431433704	NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0999097923540907	0.1623213051962929	0	0	9.945527236381809	22.909398431433704	NFKB1
KEGG_2021_Human	Adherens junction	1/71	0.1012646674619075	0.1623213051962929	0	0	9.80295566502463	22.44894217800591	MAP3K7
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.098552942914148	0.1623213051962929	0	0	10.092292089249494	23.385469502095955	NFKB1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.0958333099563512	0.1623213051962929	0	0	10.399164054336469	24.387547080252187	GAPDH
KEGG_2021_Human	Renal cell carcinoma	1/69	0.098552942914148	0.1623213051962929	0	0	10.092292089249494	23.385469502095955	TGFB1
KEGG_2021_Human	Alzheimer disease	2/369	0.1053832883912008	0.1664750497774043	0	0	3.815297781237836	8.584996917471212	GAPDH;NFKB1
KEGG_2021_Human	Pertussis	1/76	0.1080095250991305	0.1678793626602967	0	0	9.14712643678161	20.3572579045293	NFKB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1093526123750557	0.1678793626602967	0	0	9.026315789473683	19.976840295907547	DMD
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1147054390288231	0.1736512896408572	0	0	8.573275862068966	18.564467269525416	NFKB1
KEGG_2021_Human	Colorectal cancer	1/86	0.1213527522063146	0.1811979450751822	0	0	8.066937119675456	17.0136033150249	TGFB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1253179535566854	0.1845899586172799	0	0	7.790752351097178	16.18062246106182	NFKB1
KEGG_2021_Human	Small cell lung cancer	1/92	0.1292658545119819	0.1866988991089906	0	0	7.532777567260326	15.411189911294056	NFKB1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.130577989553445	0.1866988991089906	0	0	7.450524737631184	15.167663594496686	TGFB1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1318882131320392	0.1866988991089906	0	0	7.370040786058584	14.930232938854378	TGFB1
KEGG_2021_Human	Prostate cancer	1/97	0.135807441882233	0.1897821944251717	0	0	7.1386494252873565	14.2524368267114	NFKB1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1384107528555566	0.1909717982437427	0	0	6.992258972554539	13.82739870293458	GP1BA
KEGG_2021_Human	Protein digestion and absorption	1/103	0.1435946513344905	0.1925922427829606	0	0	6.716700473292765	13.035509454318872	COL1A1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1448859074147043	0.1925922427829606	0	0	6.651155005021761	12.848759048563156	NFKB1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1423015104749137	0.1925922427829606	0	0	6.7835438716285426	13.226602405790088	NFKB1
KEGG_2021_Human	Insulin resistance	1/108	0.1500321372358647	0.1970301561290272	0	0	6.401224621334193	12.142519852667972	NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1640303733701603	0.2062966821849068	0	0	5.801285797779077	10.487005597367974	NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1640303733701603	0.2062966821849068	0	0	5.801285797779077	10.487005597367974	GH1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1640303733701603	0.2062966821849068	0	0	5.801285797779077	10.487005597367974	NFKB1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1652918316722015	0.2062966821849068	0	0	5.752245725876557	10.354287873096176	MAP3K7
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.166551449837356	0.2062966821849068	0	0	5.704022988505747	10.224181762604308	NOTCH2
KEGG_2021_Human	Cell cycle	1/124	0.1703192893145684	0.2085932869133479	0	0	5.5640594336977856	9.848832720808518	TGFB1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1790469915916031	0.2168458009276082	0	0	5.262599469496021	9.052234105349967	TGFB1
KEGG_2021_Human	Autophagy	1/137	0.1864571840617326	0.2233388248651522	0	0	5.028904665314402	8.446315147566118	MAP3K7
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1901379923342801	0.2252721865699623	0	0	4.919622922351774	8.16659960848822	HERC2
KEGG_2021_Human	Apoptosis	1/142	0.1925829153930598	0.225715459976812	0	0	4.849351919784788	7.987990633889733	NFKB1
KEGG_2021_Human	Breast cancer	1/147	0.1986640481617168	0.2303657579747567	0	0	4.682097307510628	7.566925122118201	NOTCH2
KEGG_2021_Human	Gastric cancer	1/149	0.2010840839850956	0.2307175279407939	0	0	4.618359739049394	7.407997409859608	TGFB1
KEGG_2021_Human	Hepatitis C	1/157	0.2106937700805882	0.2392252181123345	0	0	4.379752431476569	6.820805374615669	NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.2166429800184552	0.2422776471378405	0	0	4.242664382094667	6.4891744075022295	GH1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2178276093532878	0.2422776471378405	0	0	4.216262239250745	6.425799996664095	TGFB1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2213711162403578	0.2437318350525152	0	0	4.138975966562174	6.24122281400424	MAP3K7
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.2237248276023687	0.2438600620865819	0	0	4.088994424943217	6.1226084945342665	TGFB1
KEGG_2021_Human	Influenza A	1/172	0.2284116340616737	0.2465036446804201	0	0	3.9925388183101433	5.895406236454071	NFKB1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2514383510525367	0.2672850120911131	0	0	3.570861166275501	4.929778966484762	NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2525720756457308	0.2672850120911131	0	0	3.5520833333333335	4.88787490008339	NFKB1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2638184122405329	0.2765019897520969	0	0	3.374530556503926	4.496542545859288	NFKB1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2781943196935088	0.2887921985389758	0	0	3.168404170008019	4.053768512915731	NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2879874992379993	0.2961380888390748	0	0	3.039716748768473	3.783955541889337	NFKB1
KEGG_2021_Human	Ras signaling pathway	1/232	0.2955154938047619	0.3010391478945705	0	0	2.9465591879384982	3.5919558655424773	NFKB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.4032681284490084	0.407002092601314	0	0	1.9908722109533468	1.8080177797143773	GH1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.5140383488093071	0.5140383488093071	0	0	1.4183035064746108	0.9438205747952828	NFKB1
