Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Proteoglycans in cancer	5/205	0.00015693240089955412	0.0019117219745945	0	0	10.97222222222222	96.1133246688316	SRC;IGF2;TLR4;EGFR;HBEGF
KEGG_2021_Human	Glycosphingolipid biosynthesis	3/45	0.00019374001249454243	0.0021634301395223	0	0	30.25531914893617	258.65252491347	GLB1;A4GALT;GLA
KEGG_2021_Human	Salmonella infection	5/249	0.00038545860366179344	0.0039731886838984	0	0	8.973588342440802	70.54206672073869	VPS33A;VPS11;M6PR;TLR4;VPS16
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0007152738836628206	0.006659986319353	0	0	18.94220387424579	137.19544727387992	SRC;EGFR;HBEGF
KEGG_2021_Human	Adherens junction	3/71	0.0007455208566439991	0.006659986319353	0	0	18.66270337922403	134.39810435842293	SRC;INSR;EGFR
KEGG_2021_Human	Tight junction	4/169	0.000836990811165563	0.0070097980435115	0	0	10.42687747035573	73.88169926823912	SRC;CD1D;CD1B;CD1A
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0012570974643791	0.0099088858956945	0	0	15.465490399584846	103.29323424451243	SRC;EGFR;HBEGF
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0016286129467617	0.0121241186036711	0	0	14.085106382978724	90.42675735150269	SRC;EGFR;HBEGF
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0018644048515252	0.0131489605318094	0	0	8.334318277754326	52.37963511920258	ITGAM;SRC;INSR;EGFR
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0021360096424157	0.0143112646041858	0	0	8.01950426655831	49.31045489247079	CXCL12;ITGAM;SRC;EGFR
KEGG_2021_Human	Ferroptosis	2/41	0.0047194951697385	0.0296739913240606	0	0	21.272435897435894	113.93630347986566	TF;TFRC
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0048718493218606	0.0296739913240606	0	0	9.439187043505877	50.256890616051635	SRC;EGFR;HBEGF
KEGG_2021_Human	Sphingolipid metabolism	2/49	0.0066828970303688	0.0389351392204098	0	0	17.64450354609929	88.36726791367238	GLB1;GLA
KEGG_2021_Human	Legionellosis	2/57	0.0089551608364968	0.0499996480037738	0	0	15.071969696969695	71.07225417227201	ITGAM;TLR4
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0117193364880028	0.0605870245967978	0	0	4.869565217391305	21.652595318687055	INSR;IGF2;TLR4;EGFR
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0117556913396771	0.0605870245967978	0	0	6.782429649965683	30.13716854116709	ITGAM;SRC;TLR4
KEGG_2021_Human	Mitophagy	2/68	0.0125608922452035	0.0623392429947139	0	0	12.553030303030305	54.94671101969335	SRC;TFEB
KEGG_2021_Human	Pertussis	2/76	0.0155171628224907	0.0734956597541299	0	0	11.19144144144144	46.62140287744705	ITGAM;TLR4
KEGG_2021_Human	Leishmaniasis	2/77	0.0159057771109684	0.0734956597541299	0	0	11.041666666666666	45.72434655376785	ITGAM;TLR4
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0208876608034354	0.0823219572841277	0	0	9.512931034482758	36.80169347929862	TLR4;EGFR
KEGG_2021_Human	Ras signaling pathway	3/232	0.0202416542865995	0.0823219572841277	0	0	5.496887484901979	21.43793102563893	INSR;IGF2;EGFR
KEGG_2021_Human	Gap junction	2/88	0.0204505278871254	0.0823219572841277	0	0	9.624031007751938	37.43504172973695	SRC;EGFR
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0186815987482381	0.0823219572841277	0	0	5.672225416906268	22.576683856024196	CXCL12;SRC;EGFR
KEGG_2021_Human	Coronavirus disease	3/232	0.0202416542865995	0.0823219572841277	0	0	5.496887484901979	21.43793102563893	TLR4;EGFR;HBEGF
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0226749954090764	0.0868128395661783	0	0	9.092948717948715	34.43038199107018	CXCL12;TLR4
KEGG_2021_Human	Shigellosis	3/246	0.0235721321928733	0.087740714273473	0	0	5.1765169424743895	19.399981318373513	SRC;TLR4;EGFR
KEGG_2021_Human	Circadian entrainment	2/97	0.024523395696302	0.0884592415681537	0	0	8.708333333333334	32.29161197321332	PER1;PER3
KEGG_2021_Human	Endocytosis	3/252	0.0250854565641033	0.0884592415681537	0	0	5.050243527300692	18.612505965510472	TFRC;SRC;EGFR
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0279010087799889	0.0958650045261157	0	0	8.107843137254902	29.018720027145317	CXCL12;TLR4
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0288986461861609	0.096810464723639	0	0	7.951121794871795	28.178461808105727	EGFR;HBEGF
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0330295301793541	0.1079501718056939	0	0	7.380208333333333	25.169117576656426	CXCL12;ITGAM
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0371174880671298	0.1184224619284619	0	0	4.312129853037947	14.202719986223858	INSR;IGF2;EGFR
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0413519534712599	0.1255588321795629	0	0	6.5036089238845145	20.718128222258283	SRC;EGFR
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0416766547912334	0.1255588321795629	0	0	25.426020408163264	80.79916728086499	CA2
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0425157677463691	0.1255588321795629	0	0	6.4021317829457365	20.217165618082923	INSR;EGFR
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0431022856735813	0.1255588321795629	0	0	6.352564102564102	19.973600244527297	CLOCK;ARNTL
KEGG_2021_Human	Other glycan degradation	1/18	0.0440744949316926	0.1256591983158897	0	0	23.92917166866747	74.70385911458476	GLB1
KEGG_2021_Human	Yersinia infection	2/137	0.0460802533373535	0.1260153866776606	0	0	6.1157407407407405	18.820401760879264	SRC;TLR4
KEGG_2021_Human	Autophagy	2/137	0.0460802533373535	0.1260153866776606	0	0	6.1157407407407405	18.820401760879264	LAMP1;LAMP2
KEGG_2021_Human	Cell adhesion molecules	2/148	0.052889062238365	0.1389634184302141	0	0	5.651826484018265	16.61387585032132	ITGAM;CD34
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.052889062238365	0.1389634184302141	0	0	5.651826484018265	16.61387585032132	INSR;EGFR
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0559757805878795	0.1434697668781819	0	0	18.4860853432282	53.29235549319145	CA2
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0567455048100272	0.1434697668781819	0	0	5.427083333333333	15.571272642043729	SRC;EGFR
KEGG_2021_Human	Hepatitis B	2/162	0.0620359971863136	0.1539411782030744	0	0	5.153645833333333	14.327343946785978	SRC;TLR4
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0653921522588676	0.1581933676953183	0	0	15.638932496075354	42.652889831563165	CA2
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0661106611264017	0.1581933676953183	0	0	4.965863453815261	13.48939691018369	IGF2;EGFR
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.0723939657090184	0.1701893228948854	0	0	14.019000703729768	36.80874147674154	GUSB
KEGG_2021_Human	Axon guidance	2/182	0.0759532712589317	0.175478247391325	0	0	4.576388888888889	11.79626923326343	CXCL12;SRC
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.0816498044624026	0.185441928779016	0	0	12.317254174397032	30.85861216573232	GUSB
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0832523822519886	0.1859303203627745	0	0	4.333333333333333	10.772140317863167	CXCL12;SRC
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.0862437219743075	0.1879900953021868	0	0	11.612244897959185	28.456712045041098	GAA
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0869804918562356	0.1879900953021868	0	0	4.221153846153846	10.308359154488748	SRC;TLR4
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0885322278902676	0.1883066434491407	0	0	11.289115646258503	27.36920368672352	INSR
KEGG_2021_Human	Focal adhesion	2/201	0.0899990393946084	0.1884354887324615	0	0	4.135469011725293	9.958028586222367	SRC;EGFR
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.1008028720274707	0.2073868750521474	0	0	3.8609154929577465	8.859212024810814	SRC;TLR4
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1021457742794159	0.2073868750521474	0	0	9.673469387755102	22.068611238785657	GUSB
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1088776222085674	0.2177552444171349	0	0	9.02721088435374	20.01811780873028	INSR
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1133380148369131	0.2219749580185503	0	0	8.642205818497612	18.81737166641443	CXCL12
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1177765260040411	0.2219749580185503	0	0	8.28862973760933	17.7290996615035	NPC1
KEGG_2021_Human	Malaria	1/50	0.1177765260040411	0.2219749580185503	0	0	8.28862973760933	17.7290996615035	TLR4
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1199876089220907	0.2219749580185503	0	0	8.122448979591837	17.22257115519733	INSR
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.120103186865032	0.2219749580185503	0	0	3.465717299578059	7.345255160108276	SRC;EGFR
KEGG_2021_Human	Calcium signaling pathway	2/240	0.1209266562339864	0.2219749580185503	0	0	3.450980392156863	7.290441318878535	MCOLN1;EGFR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1287777613922166	0.2331921625210409	0	0	7.519274376417234	15.412009607623004	INSR
KEGG_2021_Human	Endometrial cancer	1/58	0.1353138517398134	0.2399021293482185	0	0	7.122448979591836	14.246025949065045	EGFR
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1374818510452552	0.2399021293482185	0	0	6.9992962702322306	13.8884471557023	SRC
KEGG_2021_Human	Viral myocarditis	1/60	0.1396445230534406	0.2399021293482185	0	0	6.88031822898651	13.544974303558986	CXADR
KEGG_2021_Human	Mineral absorption	1/60	0.1396445230534406	0.2399021293482185	0	0	6.88031822898651	13.544974303558986	TF
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.1418018805927374	0.2405247088535039	0	0	6.76530612244898	13.214837540593155	GLA
KEGG_2021_Human	Pathways in cancer	3/531	0.1469141065706296	0.2460811285058045	0	0	2.3479206963249517	4.503093942820027	CXCL12;IGF2;EGFR
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.1503784214913892	0.2487741787635327	0	0	6.341198979591836	12.01403781811508	TLR4
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1546351363099914	0.2526964422626689	0	0	6.148423005565863	11.477180657220888	ITGAM
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1609810482853106	0.2568031008360907	0	0	5.880212954747116	10.740024519792764	SRC
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1609810482853106	0.2568031008360907	0	0	5.880212954747116	10.740024519792764	EGFR
KEGG_2021_Human	Melanoma	1/72	0.1651856959101235	0.2573823633948437	0	0	5.713998275366484	10.28911103101624	EGFR
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1651856959101235	0.2573823633948437	0	0	5.713998275366484	10.28911103101624	EGFR
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.168116328539063	0.258371557097372	0	0	2.795364050056883	4.98441114256764	IL1RN;CXCL12
KEGG_2021_Human	Glioma	1/75	0.1714539764404576	0.258371557097372	0	0	5.4815223386651954	9.666337985731484	EGFR
KEGG_2021_Human	Gastric acid secretion	1/76	0.1735331353639065	0.258371557097372	0	0	5.408163265306122	9.4717853003048	CA2
KEGG_2021_Human	Pancreatic cancer	1/76	0.1735331353639065	0.258371557097372	0	0	5.408163265306122	9.4717853003048	EGFR
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1756071809118701	0.2585863982658307	0	0	5.336734693877551	9.283280446293812	SRC
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1920169366451308	0.2795924593822404	0	0	4.826530612244898	7.964604221414354	ITGAM
KEGG_2021_Human	Colorectal cancer	1/86	0.1940455128548384	0.2795924593822404	0	0	4.769507803121249	7.820383303288144	EGFR
KEGG_2021_Human	GABAergic synapse	1/89	0.2001013407742902	0.2850815063976964	0	0	4.6062152133580705	7.411084001248333	SRC
KEGG_2021_Human	Bile secretion	1/90	0.2021100231923967	0.2850815063976964	0	0	4.55423068103646	7.281955543769811	CA2
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.2297178930745814	0.2931637873523229	0	0	3.932435109966317	5.78423168094792	SRC
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.2297178930745814	0.2931637873523229	0	0	3.932435109966317	5.78423168094792	TLR4
KEGG_2021_Human	Pancreatic secretion	1/102	0.2258320069783284	0.2931637873523229	0	0	4.010709234188725	5.967790506031058	CA2
KEGG_2021_Human	Longevity regulating pathway	1/102	0.2258320069783284	0.2931637873523229	0	0	4.010709234188725	5.967790506031058	INSR
KEGG_2021_Human	Chagas disease	1/102	0.2258320069783284	0.2931637873523229	0	0	4.010709234188725	5.967790506031058	TLR4
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.2219269115603851	0.2931637873523229	0	0	4.092145949288806	6.1603458876211565	CXCL12
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2180025137484037	0.2931637873523229	0	0	4.176940879444562	6.362519703204576	SRC
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.2180025137484037	0.2931637873523229	0	0	4.176940879444562	6.362519703204576	EGFR
KEGG_2021_Human	Prostate cancer	1/97	0.2160330472811356	0.2931637873523229	0	0	4.220663265306122	6.46742313757927	EGFR
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.2120795205832498	0.2931637873523229	0	0	4.310898827616153	6.685315939697291	ITGAM
KEGG_2021_Human	Drug metabolism	1/108	0.2374324069826741	0.2973452573427882	0	0	3.7846652679763495	5.441865346754643	GUSB
KEGG_2021_Human	Insulin resistance	1/108	0.2374324069826741	0.2973452573427882	0	0	3.7846652679763495	5.441865346754643	INSR
KEGG_2021_Human	Toxoplasmosis	1/112	0.2450711886958998	0.3040698081967646	0	0	3.647545504688362	5.129202360192396	TLR4
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.2619853133921213	0.3191457454049478	0	0	3.372448979591837	4.517283552621874	SRC
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2601244621662815	0.3191457454049478	0	0	3.4009603841536613	4.579716458908873	INSR
KEGG_2021_Human	Platelet activation	1/124	0.2675403902734135	0.3229766873570938	0	0	3.2896963663514187	4.337414433160371	SRC
KEGG_2021_Human	Insulin signaling pathway	1/137	0.2911425929329805	0.346409886336267	0	0	2.9732893157262907	3.668866926816198	INSR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.2947069182263764	0.346409886336267	0	0	2.929902395740905	3.579678317757992	SRC
KEGG_2021_Human	Measles	1/139	0.2947069182263764	0.346409886336267	0	0	2.929902395740905	3.579678317757992	TLR4
KEGG_2021_Human	Breast cancer	1/147	0.3087894082520855	0.3598067887459084	0	0	2.7682415431926195	3.252948903166252	EGFR
KEGG_2021_Human	Gastric cancer	1/149	0.3122667490151626	0.3607219342071706	0	0	2.7305570876999448	3.1780885451938787	EGFR
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.3225962281219006	0.3632596182212998	0	0	2.6233766233766236	2.9679671260643183	INSR
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3208852696222714	0.3632596182212998	0	0	2.640656262505002	3.0015590720273457	INSR
KEGG_2021_Human	Cushing syndrome	1/155	0.3225962281219006	0.3632596182212998	0	0	2.6233766233766236	2.9679671260643183	EGFR
KEGG_2021_Human	Hepatitis C	1/157	0.3260054815208176	0.364039454364913	0	0	2.5894819466248036	2.902397750177957	EGFR
KEGG_2021_Human	Necroptosis	1/159	0.329397918202972	0.3647877771834567	0	0	2.556445362955309	2.8389038953772054	TLR4
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.3344552195120095	0.3673524542181088	0	0	2.5084294587400175	2.747363087126053	EGFR
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.3734581277475864	0	0	2.432259650848291	2.603988937414043	INSR
KEGG_2021_Human	Influenza A	1/172	0.3510444250368044	0.379354459313966	0	0	2.360544217687075	2.4711180018684864	TLR4
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3656277872367423	0.3919529879177878	0	0	2.241496598639456	2.2552581276159067	TLR4
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3830162518398707	0.4057706329541228	0	0	2.111229832247035	2.02610052252205	ITGAM
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.3845736595908477	0.4057706329541228	0	0	2.100127551020408	2.006923755847897	SRC
KEGG_2021_Human	Viral carcinogenesis	1/203	0.3999373645428959	0.4154388127809927	0	0	1.9951505354617096	1.8284503867148747	SRC
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.3999373645428959	0.4154388127809927	0	0	1.9951505354617096	1.8284503867148747	INSR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.4134429066373548	0.4261642268415811	0	0	1.909178837411742	1.6862551884518755	TLR4
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.5425251558593591	0.5549493960698788	0	0	1.2972062611452349	0.7932686422257892	EGFR
KEGG_2021_Human	Human papillomavirus infection	1/331	0.5663227960028818	0.5749034444271679	0	0	1.2133580705009277	0.6899045422263055	EGFR
KEGG_2021_Human	Alzheimer disease	1/369	0.6063398885560332	0.6108988350865296	0	0	1.0859582963620231	0.5433207667028247	INSR
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.7170049272413213	0.7170049272413213	0	0	0.7987927565392354	0.2657364363252364	SRC
