Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2601244621662815	0.3330321780408322	0	0	3.4009603841536613	4.579716458908873	TSC2
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.2619853133921213	0.3330321780408322	0	0	3.372448979591837	4.517283552621874	TSC2
KEGG_2021_Human	Insulin signaling pathway	1/137	0.2911425929329805	0.3579622044257957	0	0	2.9732893157262907	3.668866926816198	TSC2
KEGG_2021_Human	Autophagy	1/137	0.2911425929329805	0.3579622044257957	0	0	2.9732893157262907	3.668866926816198	TSC2
KEGG_2021_Human	Apoptosis	1/142	0.3000204969826995	0.3592654243674863	0	0	2.8671298306556667	3.4517504575709377	BCL2A1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.3017829564686885	0.3592654243674863	0	0	2.8467950560505892	3.410594866305226	SMAD3
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3105302270346101	0.3639026098061837	0	0	2.749271137026239	3.215201203875706	TSC2
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.3225962281219006	0.3665866228657961	0	0	2.6233766233766236	2.9679671260643183	TGFB1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3208852696222714	0.3665866228657961	0	0	2.640656262505002	3.0015590720273457	TSC2
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.3547702995313325	0.397130932311193	0	0	1.6342405913978495	1.6935385904454354	ZNF528;TSC2
KEGG_2021_Human	Tuberculosis	1/180	0.3640234091355428	0.4014964071347899	0	0	2.2541329380914377	2.2778849681371156	TGFB1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.41934932166703	0.4558144800728587	0	0	1.8732795443758896	1.627975467192003	HCN4
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.4324264624271356	0.4633140668862167	0	0	1.7971938775510203	1.5066648999451786	TSC2
KEGG_2021_Human	Thermogenesis	1/232	0.4423976147030889	0.4673214239821361	0	0	1.7421150278293136	1.420775326637273	TSC2
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.5425251558593591	0.5651303706868325	0	0	1.2972062611452349	0.7932686422257892	TNXB
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5772243543740008	0.5930387202472611	0	0	1.1770708283313325	0.6468289747027046	PTH
KEGG_2021_Human	Alzheimer disease	1/369	0.6063398885560332	0.6145336708338175	0	0	1.0859582963620231	0.5433207667028247	DKK1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.6998036112134204	0.6998036112134204	0	0	0.8385430121415655	0.2993225726314739	DKK1
