Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0010525068448109	0.0039229800579317	0	0	16.99485420240137	116.52658573835885	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0015010858723645	0.0054303988912011	0	0	39.38932806324111	256.0923364971402	PIK3CA;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0015666022234334	0.0055054878137805	0	0	38.51207729468599	248.74358384853045	PIK3CA;AKT1
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0016389843123182	0.0055998630670874	0	0	14.508064516129032	93.05006220016983	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0017401076667094	0.0057846822433853	0	0	14.19976076555024	90.22255767173152	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0020098091655677	0.0065054349306535	0	0	13.482954545454543	83.72531187958572	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0021389615004277	0.0067459555013491	0	0	32.68580803937654	200.93387537332225	PIK3CA;AKT1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0022737041111089	0.0069916401416601	0	0	12.896476729012614	78.49240679092375	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Endometrial cancer	2/58	0.0023754913784137	0.0071264741352411	0	0	30.930124223602483	186.8968520281422	PIK3CA;AKT1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0024569633643719	0.0071953927099463	0	0	30.385964912280706	182.5840700831453	PIK3CA;AKT1
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0026914650889742	0.0076988419986938	0	0	12.133292383292384	71.80081537399941	PIK3CA;AKT1;MTOR
KEGG_2021_Human	GnRH secretion	2/64	0.0028838973905792	0.0080618040691191	0	0	27.928471248246844	163.34280993179652	PIK3CA;AKT1
KEGG_2021_Human	Shigellosis	3/246	0.0034613582040124	0.0085149411818707	0	0	11.072951739618404	62.74038787705008	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0034388699204844	0.0085149411818707	0	0	25.456521739130434	144.40498019235108	PIK3CA;AKT1
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0033431691568994	0.0085149411818707	0	0	25.83776768332252	147.29687804184252	PIK3CA;AKT1
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0033431691568994	0.0085149411818707	0	0	25.83776768332252	147.29687804184252	AKT1;MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0032487464098998	0.0085149411818707	0	0	26.23056653491436	150.2876657557229	PIK3CA;AKT1
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0031913737998027	0.0085149411818707	0	0	11.405431432973806	65.55047937712337	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Melanoma	2/72	0.0036340931800572	0.0085960280989815	0	0	24.72670807453416	138.89970282560614	PIK3CA;AKT1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0036340931800572	0.0085960280989815	0	0	24.72670807453416	138.89970282560614	PIK3CA;AKT1
KEGG_2021_Human	Pathways in cancer	4/531	0.0039897049090123	0.0092016315708076	0	0	7.029185867895546	38.8294899027595	PIK3CA;IGF2;AKT1;MTOR
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0040397406896228	0.0092016315708076	0	0	23.38542890716804	128.890540062766	PIK3CA;AKT1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.004575049991834	0.0102314754362833	0	0	21.899834892680243	117.97742514785251	PIK3CA;AKT1
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0056915018482802	0.0125009772739012	0	0	9.223992502343018	47.67679830132992	IGF2;NF1;AKT1
KEGG_2021_Human	Small cell lung cancer	2/92	0.0058614439271818	0.0126483790007607	0	0	19.21256038647343	98.7402509334194	PIK3CA;AKT1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0064947453371533	0.0137733392494802	0	0	18.19679633867277	91.652929385015	PIK3CA;AKT1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0068890740028299	0.0141226017058014	0	0	17.637089618456077	87.79423275712823	PIK3CA;AKT1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0068890740028299	0.0141226017058014	0	0	17.637089618456077	87.79423275712823	PIK3CA;AKT1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0074314203155166	0.0142822609188834	0	0	16.942028985507246	83.05047461025787	PIK3CA;AKT1
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0074314203155166	0.0142822609188834	0	0	16.942028985507246	83.05047461025787	PIK3CA;AKT1
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0074314203155166	0.0142822609188834	0	0	16.942028985507246	83.05047461025787	PIK3CA;AKT1
KEGG_2021_Human	Chagas disease	2/102	0.0071578890784244	0.0142822609188834	0	0	17.282608695652176	85.36813977232643	PIK3CA;AKT1
KEGG_2021_Human	TNF signaling pathway	2/112	0.0085722422040996	0.0162213198631423	0	0	15.703557312252965	74.73677741296086	PIK3CA;AKT1
KEGG_2021_Human	Cholinergic synapse	2/113	0.008720050690488	0.0162510035595458	0	0	15.561300430865648	73.79371315940043	PIK3CA;AKT1
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0096308940378224	0.0176805965171964	0	0	14.758825715347454	68.52196932308168	PIK3CA;AKT1
KEGG_2021_Human	Platelet activation	2/124	0.0104210360667379	0.0188498152383642	0	0	14.1503920171062	64.58138189886994	PIK3CA;AKT1
KEGG_2021_Human	Alzheimer disease	3/369	0.0106033443490844	0.0189016138396723	0	0	7.305886736214605	33.21684105927778	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0109085365706466	0.0191678571169933	0	0	13.808695652173911	62.39058159947264	PIK3CA;AKT1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.011239079846013	0.0194705186064733	0	0	13.589866484080794	60.99619005827312	PIK3CA;AKT1
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0115740314163883	0.0197723036696633	0	0	13.377822716548703	59.651595927977866	PIK3CA;AKT1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0117431533578285	0.0197864090823685	0	0	13.274247491638796	58.99719255103876	AKT1;PPP2R5D
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0126051138276089	0.0204003815894198	0	0	12.77938808373591	55.892605043800906	AKT1;MTOR
KEGG_2021_Human	Yersinia infection	2/137	0.0126051138276089	0.0204003815894198	0	0	12.77938808373591	55.892605043800906	PIK3CA;AKT1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0126051138276089	0.0204003815894198	0	0	12.77938808373591	55.892605043800906	PIK3CA;AKT1
KEGG_2021_Human	Measles	2/139	0.0129574768810712	0.0204329443124584	0	0	12.5915582354808	54.72394827734709	PIK3CA;AKT1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0129574768810712	0.0204329443124584	0	0	12.5915582354808	54.72394827734709	PIK3CA;AKT1
KEGG_2021_Human	Apoptosis	2/142	0.0134940730405561	0.0210097592909924	0	0	12.319875776397517	53.04328335405592	PIK3CA;AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.014971712638495	0.0230190081816861	0	0	11.649236192714454	48.94534554268627	AKT1;PPP2R5D
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.015929275316928	0.0241888995553351	0	0	11.265700483091788	46.63545595507459	PIK3CA;AKT1
KEGG_2021_Human	Hepatitis C	2/157	0.0163195377462787	0.024479306619418	0	0	11.11921458625526	45.75992958125708	PIK3CA;AKT1
KEGG_2021_Human	Hepatitis B	2/162	0.0173131010446175	0.0256567641986501	0	0	10.769021739130435	43.68229434032272	PIK3CA;AKT1
KEGG_2021_Human	Influenza A	2/172	0.0193758532378114	0.0283717850982239	0	0	10.130434782608695	39.95167592718283	PIK3CA;AKT1
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.023501996157629	0.0340087709104514	0	0	5.366391184573002	20.127561987212285	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0237947850127502	0.034032076239166	0	0	9.05491990846682	33.84990603571514	PIK3CA;AKT1
KEGG_2021_Human	Focal adhesion	2/201	0.0259066293461877	0.0365448078833293	0	0	8.641468210618308	31.56949890512344	PIK3CA;AKT1
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0261458788108372	0.0365448078833293	0	0	8.597826086956522	31.331025933337955	PIK3CA;AKT1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0280924639895608	0.0388244165248987	0	0	8.263795986622073	29.520377640639172	PIK3CA;AKT1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0295899129336788	0.0399951570422252	0	0	8.029662738724095	28.266996424428683	PIK3CA;AKT1
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0293381315708654	0.0399951570422252	0	0	8.067768932435191	28.470085084347566	PIK3CA;AKT1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0303505095089493	0.0405773116260953	0	0	7.917451412542577	27.67103326755969	PIK3CA;AKT1
KEGG_2021_Human	Salmonella infection	2/249	0.03837656526859	0.0507561024520062	0	0	6.945256116880831	22.64367606034534	PIK3CA;AKT1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0452640027356933	0.0592284291115987	0	0	23.077546296296298	71.43061833824453	PIK3CA
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.0606955298241754	0.0785847386144586	0	0	16.943877551020407	47.47480020477031	DNMT3A
KEGG_2021_Human	Mitophagy	1/68	0.0816674711385058	0.1046364473962106	0	0	12.380597014925373	31.014627471998192	MFN2
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.0874127663656434	0.1108429924017952	0	0	11.517939814814817	28.07053166814748	PIK3CA
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0919841426094813	0.1154494851119	0	0	10.90953947368421	26.031678480011845	PIK3CA
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.1145132329103644	0.1408112330408806	0	0	8.628038194444445	18.697518652805396	PIK3CA
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.1156254840416987	0.1408112330408806	0	0	8.538659793814434	18.42129521976745	PPP2R5D
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1156254840416987	0.1408112330408806	0	0	8.538659793814434	18.42129521976745	PIK3CA
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1181220755703266	0.1424413264230409	0	0	3.5852559977939147	7.658238212896643	MFN2;MTOR
KEGG_2021_Human	Amoebiasis	1/102	0.1200610913811501	0.1433739246590433	0	0	8.198844884488448	17.379538920010766	PIK3CA
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1255755728775445	0.1471028139422664	0	0	7.810141509433962	16.20485279887959	MTOR
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1255755728775445	0.1471028139422664	0	0	7.810141509433962	16.20485279887959	AKT1
KEGG_2021_Human	Toxoplasmosis	1/112	0.1310568698603139	0.1520754244605529	0	0	7.456456456456457	15.152443590064316	AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1332401398918733	0.1531638991280412	0	0	7.323746312684365	14.761759295314553	PIK3CA
KEGG_2021_Human	Oocyte meiosis	1/129	0.1494476280522189	0.1702042430594715	0	0	6.460611979166667	12.280391085330436	PPP2R5D
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1515865175522374	0.1710563454947266	0	0	6.360576923076923	11.99985643470596	PIK3CA
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1695597817875471	0.1895986650897118	0	0	5.620181405895692	9.973291336989591	NRCAM
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1881917020372089	0.2077985655191875	0	0	5.002525252525253	8.355688634491692	CHD8
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1892149539686911	0.2077985655191875	0	0	4.972138554216867	8.277972208517257	AKT1
KEGG_2021_Human	Tuberculosis	1/180	0.2024050703435067	0.2186361850722344	0	0	4.6080074487895715	7.361219511230814	AKT1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2034111170125662	0.2186361850722344	0	0	4.582175925925926	7.29723494446393	MFN2
KEGG_2021_Human	Axon guidance	1/182	0.2044159453927395	0.2186361850722344	0	0	4.556629834254144	7.234098293342596	PIK3CA
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2252384091287941	0.2388303820934627	0	0	4.078589108910891	6.079527965441561	PIK3CA
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2397902055293974	0.2520871391462896	0	0	3.793778801843318	5.417481535665101	PIK3CA
KEGG_2021_Human	Thermogenesis	1/232	0.2531348840444117	0.2616436196425433	0	0	3.5613275613275612	4.8926685932405185	MTOR
KEGG_2021_Human	Coronavirus disease	1/232	0.2531348840444117	0.2616436196425433	0	0	3.5613275613275612	4.8926685932405185	PIK3CA
KEGG_2021_Human	Parkinson disease	1/249	0.2690369459803727	0.275762869629882	0	0	3.31434811827957	4.351429397084273	MFN2
KEGG_2021_Human	Prion disease	1/273	0.2909345841373809	0.2957434202388251	0	0	3.0182291666666665	3.726477266780535	PIK3CA
KEGG_2021_Human	Huntington disease	1/306	0.3200178996557216	0.3226409971938832	0	0	2.6871584699453552	3.061690179183596	MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3683809474250587	0.3683809474250587	0	0	2.251147842056933	2.2480810876513058	MTOR
